0.5,0.5,0.80178,0.7,-0.5
0.5,0.49687,0.80178,0.59844,0.50313
0.5,0.5,0.80178,0.7,-0.5
0.5,0.50002,0.8018,0.50001,0.49998
0.5,0.5,0.80178,0.7,0.5
0.5,0.49687,0.80178,0.99844,-0.49687
0.50313,0.5,0.80491,0.90156,-0.5
0.50315,0.5,0.80493,1.0016,-0.50315
0.50313,0.49687,0.80491,0.5,0.50313
0.5,0.5,0.80178,1.1,0.5
0.49376,0.5,0.80178,0.49688,-0.49376
0.50002,0.50313,0.80491,0.80157,0.49998
0.5,0.50313,0.80491,0.90156,0.49687
0.5,0.49068,0.80178,0.79534,-0.49068
0.48761,0.5,0.80178,1.0938,-0.48761
0.50313,0.50315,0.80493,1.1031,0.49685
0.48456,0.5,0.80178,0.59228,-0.48456
0.5,0.50624,0.80802,0.80312,0.5
0.50313,0.50626,0.80804,1.0047,0.49374
0.50934,0.50313,0.81113,0.60624,0.49066
0.5,0.48152,0.80178,0.89076,-0.48152
0.47851,0.5,0.80178,0.68926,-0.47851
0.51241,0.50313,0.8142,1.0078,-0.50313
0.47552,0.5,0.80178,0.48776,-0.47552
0.5,0.47254,0.80178,0.98627,0.5
0.50313,0.50624,0.80802,0.70468,-0.50313
0.49998,0.51241,0.8142,0.6062,0.48759
0.50624,0.49998,0.80802,1.0031,-0.49998
0.50313,0.47254,0.80491,0.78784,0.49687
0.50624,0.49685,0.80802,1.1015,0.49376
0.50932,0.49685,0.81111,0.90309,0.49068
0.51546,0.49998,0.81725,0.50772,-0.51546
0.49998,0.51224,0.81402,0.70611,-0.51224
0.50624,0.47254,0.80802,0.88939,0.49376
0.49685,0.51239,0.81418,0.60462,-0.49685
0.49998,0.50903,0.81082,0.90451,-0.49998
0.49374,0.51239,0.81418,0.80307,0.48761
0.49685,0.50903,0.81082,0.80294,0.49097
0.50932,0.47254,0.81111,0.59093,0.49068
0.47254,0.51239,0.81418,1.0925,-0.47254
0.49685,0.51211,0.81389,1.1045,0.48789
0.49374,0.51544,0.81723,0.50459,0.48456
0.51848,0.49374,0.82026,0.50611,0.48152
0.51516,0.49685,0.81694,0.70601,-0.51516
0.49374,0.52149,0.82327,0.60762,-0.52149
0.46959,0.51239,0.81418,0.99099,-0.46959
0.46665,0.51239,0.81418,0.88952,0.48761
0.51544,0.46665,0.81723,1.091,0.48456
0.49685,0.51194,0.81372,0.90439,-0.51194
0.51823,0.49374,0.82001,0.70598,0.48177
0.50873,0.49685,0.81052,1.1028,-0.49685
0.50873,0.49374,0.81052,0.80124,-0.50873
0.46665,0.51848,0.82026,0.59256,-0.46665
0.46373,0.51848,0.82026,0.7911,0.48152
0.52124,0.49374,0.82302,1.0075,-0.49374
0.50555,0.49374,0.80733,0.99965,-0.50555
0.52124,0.49066,0.82302,0.80595,-0.52124
0.49066,0.51798,0.81976,0.90432,0.48202
0.46373,0.52149,0.82327,0.49261,0.47851
0.50239,0.49374,0.80417,0.59807,-0.50239
0.52099,0.49066,0.82278,1.1058,0.47901
0.49925,0.49374,0.80103,0.4965,-0.49374
0.52448,0.46373,0.82626,0.69411,0.47552
0.49066,0.52399,0.82577,0.60732,0.47601
0.49925,0.49066,0.80103,0.99495,-0.49925
0.49612,0.49066,0.79791,1.0934,0.50934
0.46373,0.52746,0.82924,0.89559,-0.46373
0.49066,0.52697,0.82875,0.90881,-0.52697
0.52746,0.46083,0.82924,1.0941,0.47254
0.49066,0.52367,0.82545,1.1072,0.47633
0.49612,0.49384,0.79791,0.89498,0.50388
0.49066,0.52665,0.82843,0.50865,0.47335
0.49927,0.49384,0.80106,0.49656,0.50073
0.46083,0.53041,0.83219,0.69562,0.46959
0.53335,0.46083,0.83513,0.59709,0.46665
0.52961,0.49066,0.8314,0.71013,0.47039
0.50241,0.49384,0.80419,0.69812,-0.50241
0.46083,0.53627,0.83805,0.79855,-0.46083
0.49066,0.53255,0.83434,0.81161,0.50934
0.49926,0.49384,0.80105,0.59655,-0.49926
0.53627,0.45795,0.83805,0.49711,0.46373
0.53255,0.49384,0.83434,1.0132,0.46745
0.45795,0.53917,0.84095,0.99856,-0.45795
0.49614,0.49384,0.79792,0.79499,0.50386
0.49929,0.49384,0.80108,0.89657,-0.49929
0.49384,0.49617,0.79795,0.69501,-0.49384
0.53548,0.49384,0.83726,0.81466,-0.53548
0.53917,0.45508,0.84095,0.69713,0.46083
0.49384,0.53213,0.83391,0.71299,-0.49384
0.49075,0.49617,0.79795,0.99346,0.50383
0.53213,0.49075,0.83391,0.51144,0.46787
0.54205,0.45508,0.84384,0.59857,-0.45508
0.54205,0.45224,0.84384,0.49714,-0.54205
0.53866,0.45224,0.84044,0.99545,0.46134
0.49932,0.49075,0.8011,0.79504,0.50068
0.53506,0.49075,0.83684,1.0129,-0.49075
0.49075,0.50245,0.80424,0.5966,0.50925
0.45224,0.54155,0.84333,1.0969,0.45845
0.48768,0.53506,0.83684,0.61137,0.46494
0.45224,0.54441,0.8462,0.79833,0.45559
0.50245,0.49394,0.80424,0.4982,-0.50245
0.48768,0.53796,0.83975,1.1128,-0.48768
0.53796,0.48463,0.83975,0.9113,-0.48463
0.54726,0.45224,0.84905,0.89975,0.45274
0.49931,0.49394,0.80109,1.0966,0.50069
0.45224,0.5501,0.85188,0.50117,0.4499
0.45224,0.55291,0.85469,1.0026,0.44709
0.49394,0.50244,0.80423,1.0982,0.49756
0.4816,0.53796,0.83975,1.1098,0.46204
0.49394,0.50555,0.80734,0.79975,0.49445
0.45224,0.55571,0.85749,0.90397,-0.45224
0.49394,0.50865,0.81043,0.60129,0.49135
0.4816,0.54085,0.84264,0.91123,0.45915
0.4816,0.54373,0.84551,0.51266,0.45627
0.44941,0.55571,0.85749,1.1026,0.44429
0.49394,0.51172,0.8135,1.0028,0.48828
0.49394,0.51478,0.81656,0.90436,0.48522
0.54658,0.4816,0.84836,1.0141,-0.4816
0.55849,0.44941,0.86027,0.70395,0.44151
0.51781,0.49394,0.81959,0.50587,0.48219
0.54658,0.47859,0.84836,0.81258,0.45342
0.49394,0.52083,0.82261,0.70738,-0.49394
0.56125,0.44941,0.86303,0.80533,-0.56125
0.55774,0.44941,0.85952,0.60357,-0.44941
0.47859,0.54942,0.8512,0.614,0.45058
0.55224,0.47859,0.85402,0.71541,0.44776
0.55504,0.47859,0.85682,0.71681,-0.55504
0.52083,0.49085,0.82261,0.50584,0.47917
0.55774,0.4466,0.85952,1.0022,-0.4466
0.4438,0.55774,0.85952,0.60077,0.44226
0.4438,0.5605,0.86229,0.70215,0.4395
0.55156,0.47859,0.85335,1.1151,-0.55156
0.52382,0.49085,0.82561,0.80734,-0.52382
0.56325,0.4438,0.86504,0.50353,0.43675
0.54811,0.47859,0.8499,0.81335,0.45189
0.47859,0.55094,0.85272,0.51476,0.44906
0.49085,0.52055,0.82233,1.0057,-0.49085
0.56599,0.4438,0.86777,0.80489,-0.56599
0.48778,0.52055,0.82233,0.90416,0.51222
0.56245,0.4438,0.86423,1.1031,0.43755
0.47859,0.55375,0.85553,0.61617,0.44625
0.55654,0.47859,0.85833,0.91756,0.44346
0.56518,0.4438,0.86697,0.90449,0.43482
0.52055,0.49098,0.82233,0.70577,-0.52055
0.49098,0.51729,0.81907,1.1041,-0.49098
0.55932,0.47859,0.8611,1.019,-0.47859
0.51729,0.48791,0.81907,0.6026,-0.51729
0.47559,0.55932,0.8611,0.91746,-0.55932
0.55582,0.47559,0.8576,1.1157,-0.55582
0.51406,0.48791,0.81584,1.001,0.51209
0.51406,0.49111,0.81584,0.90259,-0.51406
0.4438,0.5679,0.86969,0.90585,0.4321
0.55234,0.47559,0.85412,0.81397,-0.55234
0.4438,0.57061,0.87239,0.5072,-0.57061
0.51084,0.49111,0.81262,1.101,-0.51084
0.49111,0.50764,0.80943,0.79938,0.49236
0.49111,0.51072,0.81251,0.70092,-0.51072
0.54888,0.47559,0.85067,1.0122,0.45112
0.56704,0.4438,0.86882,0.70542,0.43296
0.56974,0.4438,0.87153,1.1068,-0.4438
0.47559,0.55171,0.85349,0.61365,-0.55171
0.49111,0.50753,0.80931,0.59932,0.49247
0.44103,0.56974,0.87153,0.80539,0.55897
0.49111,0.51061,0.81239,0.50086,-0.49111
0.44452,0.56974,0.87153,1.0071,-0.44452
0.54826,0.47559,0.85004,0.51193,-0.54826
0.44174,0.56974,0.87153,0.60574,0.43026
0.54483,0.47559,0.84661,0.71021,-0.54483
0.54142,0.47559,0.8432,0.90851,0.52441
0.48804,0.51061,0.81239,0.59933,-0.51061
0.47887,0.54142,0.8432,0.81015,-0.47887
0.47588,0.54142,0.8432,1.0086,-0.47588
0.44174,0.57244,0.87422,0.90709,0.42756
0.48804,0.50742,0.8092,0.99773,0.51196
0.57511,0.44174,0.87689,0.70843,0.42489
0.57777,0.44174,0.87955,0.80976,0.42223
0.54142,0.4729,0.8432,0.60716,-0.54142
0.50742,0.49125,0.8092,0.69933,0.49258
0.4729,0.53803,0.83981,0.70547,0.46197
0.44174,0.58041,0.88219,1.1111,0.41959
0.5105,0.49125,0.81228,1.1009,0.4895
0.44174,0.58303,0.88482,0.61239,0.41697
0.4729,0.54092,0.8427,1.1069,0.45908
0.51356,0.49125,0.81534,0.9024,0.48644
0.44174,0.58564,0.88743,1.0137,-0.58564
0.54379,0.4729,0.84558,0.50835,0.45621
0.58198,0.44174,0.88376,0.51186,0.41802
0.5166,0.49125,0.81839,0.80392,0.4834
0.51963,0.49125,0.82141,0.50544,0.48037
0.54665,0.4729,0.84843,0.80977,-0.54665
0.52263,0.49125,0.82441,1.0069,-0.52263
0.58459,0.44174,0.88638,1.1132,0.41541
0.54323,0.4729,0.84501,1.0081,0.45677
0.54608,0.4729,0.84787,0.70949,0.45392
0.49125,0.51936,0.82115,0.6053,-0.51936
0.54892,0.4729,0.85071,0.51091,0.45108
0.44174,0.58719,0.88898,0.71447,0.41281
0.55175,0.4729,0.85353,1.1123,0.44825
0.58977,0.44174,0.89156,0.91576,0.41023
0.51611,0.49125,0.8179,0.90368,0.48389
0.51914,0.49125,0.82092,0.80519,0.48086
0.49125,0.52215,0.82393,0.5067,0.47785
0.4729,0.55455,0.85633,0.91373,-0.55455
0.44174,0.59234,0.89412,0.51704,0.40766
0.49125,0.52514,0.82692,1.1082,0.50875
0.55108,0.4729,0.85286,0.61199,0.44892
0.44174,0.59489,0.89667,1.0183,-0.44174
0.59489,0.43898,0.89667,0.61694,-0.43898
0.49443,0.52514,0.82692,0.70978,-0.52514
0.43623,0.59489,0.89667,0.81556,0.40511
0.4729,0.55389,0.85567,0.6134,-0.4729
0.59743,0.43623,0.89921,0.91683,-0.43623
0.49443,0.52185,0.82364,0.90814,0.50557
0.55389,0.46994,0.85567,0.51192,0.44611
0.4335,0.59743,0.89921,1.0155,-0.4335
0.52185,0.49759,0.82364,1.1097,-0.52185
0.49759,0.51859,0.82037,0.60809,0.48141
0.46994,0.55668,0.85846,0.71331,0.44332
0.5216,0.49759,0.82338,0.70959,-0.5216
0.43079,0.59743,0.89921,0.71411,0.40257
0.51834,0.49759,0.82012,0.50796,0.48166
0.59994,0.43079,0.90173,0.81537,0.40006
0.55945,0.46994,0.86124,0.9147,-0.46994
0.43079,0.60245,0.90423,0.51662,-0.43079
0.49759,0.52135,0.82313,1.0095,0.47865
0.4281,0.60245,0.90423,0.61527,0.39755
0.467,0.55945,0.86124,0.81323,0.533
0.4281,0.60493,0.90672,1.1165,-0.4281
0.47034,0.55945,0.86124,1.1149,-0.47034
0.52434,0.49759,0.82613,0.81097,-0.52434
0.49759,0.52106,0.82285,1.1093,-0.49759
0.52106,0.49448,0.82285,0.70777,0.50552
0.52106,0.49764,0.82285,0.60935,-0.49764
0.4674,0.55945,0.86124,0.71342,-0.4674
0.60493,0.42542,0.90672,1.0152,0.57458
0.60493,0.42901,0.90672,0.51697,-0.42901
0.55945,0.46447,0.86124,0.91196,-0.46447
0.49453,0.52106,0.82285,0.9078,-0.49453
0.46157,0.55945,0.86124,0.81051,0.44055
0.42633,0.60493,0.90672,1.1156,0.39507
0.6074,0.42633,0.90919,0.71687,0.3926
0.49143,0.52106,0.82285,0.50625,0.47894
0.56221,0.46157,0.86399,1.0119,-0.56221
0.60986,0.42633,0.91164,0.8181,0.39014
0.42633,0.6123,0.91408,0.91932,-0.42633
0.55869,0.46157,0.86047,1.1101,0.44131
0.52406,0.49143,0.82584,0.80775,-0.52406
0.42366,0.6123,0.91408,0.61798,0.3877
0.46157,0.56145,0.86324,0.51151,-0.46157
0.45868,0.56145,0.86324,0.61007,0.43855
0.52078,0.49143,0.82256,1.0061,-0.52078
0.45868,0.5642,0.86598,1.0114,0.4358
0.45868,0.56692,0.8687,1.1128,0.54132
0.61473,0.42366,0.91651,0.61919,-0.42366
0.42101,0.61473,0.91651,0.81787,-0.42101
