0.5,0.5,0.5,0.8,-0.5
0.20808,0.5,0.5,0.55404,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.20808,0.5,0.45404,0.5
0.5,0.5,0.5,0.5,0.5
0.20808,0.50165,0.50165,0.95486,0.49835
0.20808,0.20808,0.20808,0.70808,-0.20808
0.5,0.50165,0.50165,1.1008,0.5
0.20404,0.20808,0.20808,0.60606,-0.20808
0.50165,0.50165,0.50165,0.60165,-0.50165
0.5033,0.20808,0.5033,0.65569,0.4967
0.50494,0.20808,0.50494,0.75651,-0.20808
0.20404,0.20404,0.20404,0.30404,0.79596
0.50165,0.20876,0.50165,0.55521,0.49835
0.20876,0.5033,0.5033,0.65603,-0.5033
0.50494,0.086591,0.50494,0.29577,0.49506
0.086591,0.7578,0.7578,0.6222,0.2422
0.20404,0.20667,0.20667,0.80535,0.79333
0.20876,0.49353,0.49353,0.75115,-0.49353
0.20929,0.20404,0.20929,0.20666,0.79071
0.20876,0.48394,0.48394,0.84635,-0.48394
0.20404,0.61315,0.61315,0.60859,-0.61315
0.086591,0.88151,0.88151,0.88405,0.11849
0.086591,0.94203,0.94203,1.1143,0.057972
0.60125,0.20404,0.60125,0.40264,-0.60125
0.20139,0.20876,0.20876,0.40508,0.79861
0.20404,0.25021,0.25021,0.82712,-0.20404
0.60929,0.20876,0.60929,0.90903,0.39071
0.086591,0.97164,0.97164,0.82911,0.028362
0.25021,0.08491,0.25021,0.46756,0.74979
0.98612,0.086591,0.98612,1.0364,-0.086591
0.20876,0.80885,0.80885,0.90881,-0.80885
0.63317,0.08491,0.63317,0.45904,-0.63317
0.036035,0.98612,0.98612,0.61108,0.013876
0.79314,0.20876,0.79314,0.50095,-0.79314
0.20876,0.77774,0.77774,0.59325,-0.77774
0.62088,0.08491,0.62088,0.75289,0.37912
0.99321,0.036035,0.99321,0.71462,0.0067886
0.036035,0.99668,0.99668,0.51636,0.0033212
0.20876,0.76264,0.76264,1.0857,0.23736
0.76342,0.20876,0.76342,0.78609,0.23658
0.81452,0.08491,0.81452,0.94971,-0.81452
0.88426,0.20876,0.88426,0.84651,0.11574
0.036035,0.99838,0.99838,0.51721,0.0016249
0.20876,0.94337,0.94337,0.67607,0.056626
0.33896,0.08491,0.33896,0.51194,0.66104
0.20876,0.9723,0.9723,0.99053,0.027704
0.036035,0.99921,0.99921,1.1176,-0.036035
0.08491,0.6766,0.6766,0.58075,-0.6766
0.20876,0.98645,0.98645,1.0976,0.013554
0.66346,0.08491,0.66346,0.37418,0.33654
0.08491,0.83535,0.83535,1.0601,0.91509
0.014996,0.99921,0.99921,0.8071,0.00079495
0.014996,0.99961,0.99961,0.7073,0.00038892
0.98649,0.20876,0.98649,1.1976,0.79124
0.83535,0.087935,0.83535,0.86164,-0.83535
0.98649,0.21138,0.98649,0.59894,0.013509
0.99981,0.014996,0.99981,1.0074,0.00019027
0.81913,0.087935,0.81913,0.55353,0.18087
0.087935,0.91151,0.91151,0.99972,0.08849
0.21138,0.99339,0.99339,0.80239,0.0066091
0.014996,0.99991,0.99991,0.60745,9.309e-05
0.99995,0.014996,0.99995,0.90748,-0.99995
0.21138,0.99677,0.99677,0.90407,0.0032334
0.087935,0.95671,0.95671,0.72232,-0.95671
0.98054,0.014996,0.98054,0.89777,0.019464
0.087935,0.93813,0.93813,1.113,0.061872
0.99048,0.014996,0.99048,0.50274,0.0095227
0.99842,0.21138,0.99842,0.8049,0.0015819
0.014996,0.99534,0.99534,0.60517,0.0046589
0.96973,0.087935,0.96973,1.0288,-0.96973
0.21138,0.99923,0.99923,1.1053,0.78862
0.014996,0.99772,0.99772,1.1064,-0.014996
0.087935,0.40355,0.40355,0.24574,-0.40355
0.0062406,0.99772,0.99772,0.70198,-0.99772
0.39572,0.087935,0.39572,0.34183,0.60428
0.21399,0.99923,0.99923,1.0066,-0.99923
0.97982,0.21399,0.97982,0.6969,-0.97982
0.70436,0.087935,0.70436,0.79615,-0.70436
0.97835,0.0062406,0.97835,0.79229,0.021655
0.96079,0.21399,0.96079,0.58739,-0.96079
