0.5,0.5,0.69584,0.8,0.5
0.5,0.5,0.69584,0.9,0.5
0.5,0.5,0.69584,0.6,-0.5
0.5,0.5002,0.69604,0.5001,0.4998
0.5,0.5002,0.69604,0.8001,0.5
0.50039,0.5,0.69624,0.6002,-0.50039
0.5,0.46828,0.69584,0.68414,0.5
0.5002,0.46828,0.69604,0.98424,-0.46828
0.5002,0.5002,0.69604,0.5002,-0.5002
0.46865,0.5,0.69584,1.0843,0.5
0.5002,0.46846,0.69604,0.58433,-0.5002
0.5002,0.43857,0.69604,0.86938,-0.43857
0.46846,0.46846,0.6643,1.0685,0.53154
0.46865,0.5002,0.69604,0.98442,0.4998
0.5002,0.41075,0.69604,0.45547,-0.41075
0.50039,0.46865,0.69624,0.88452,-0.46865
0.46846,0.46867,0.66451,0.66857,-0.46846
0.50039,0.43892,0.69624,0.66965,0.56108
0.46867,0.43874,0.66451,0.95371,0.56126
0.5002,0.38469,0.69604,0.74244,0.4998
0.38469,0.50039,0.69624,1.0425,0.49961
0.43896,0.46867,0.66451,0.45382,-0.43896
0.50059,0.38469,0.69643,0.84264,-0.38469
0.50039,0.43914,0.69624,0.86977,0.49961
0.46867,0.41111,0.66451,0.53989,-0.41111
0.36028,0.50059,0.69643,0.93044,-0.36028
0.50059,0.33742,0.69643,0.61901,-0.33742
0.46867,0.38503,0.66451,0.62685,-0.38503
0.50059,0.43914,0.69643,0.46986,-0.43914
0.3606,0.46867,0.66451,0.71464,-0.3606
0.33773,0.46867,0.66451,0.9032,0.53133
0.50059,0.31602,0.69643,0.4083,0.49941
0.41128,0.50059,0.69643,1.0559,-0.41128
0.46888,0.33773,0.66472,1.0033,-0.33773
0.50059,0.38518,0.69643,0.54289,-0.38518
0.36075,0.50059,0.69643,0.73067,-0.36075
0.31602,0.50079,0.69663,0.5084,0.49921
0.46888,0.3163,0.66472,0.79259,0.53112
0.33786,0.50059,0.69643,0.61923,0.66214
0.50059,0.33812,0.69643,0.91936,-0.33812
0.50098,0.31602,0.69683,0.7085,-0.31602
0.29597,0.50098,0.69683,0.99848,-0.50098
0.29597,0.4692,0.66504,0.68258,0.5308
0.46941,0.29597,0.66525,0.78269,0.53059
0.31667,0.50059,0.69643,1.0086,-0.31667
0.29658,0.50059,0.69643,0.59858,0.49941
0.46962,0.29597,0.66546,0.98279,-0.29597
0.29658,0.50079,0.69663,0.79868,-0.29658
0.27776,0.50079,0.69663,0.38928,-0.27776
0.46909,0.3163,0.66493,0.9927,0.6837
0.46962,0.27719,0.66546,0.5734,-0.27719
0.26014,0.50079,0.69663,0.88046,-0.50079
0.31657,0.46909,0.66493,0.69283,0.68343
0.31684,0.46909,0.66493,0.79297,0.68316
0.2596,0.46962,0.66546,0.86461,0.53038
0.26014,0.46902,0.66486,0.66458,0.73986
0.31711,0.46909,0.66493,0.8931,-0.31711
0.46983,0.2596,0.66567,0.36472,-0.2596
0.29699,0.46909,0.66493,0.38304,-0.29699
0.27815,0.46909,0.66493,0.47362,0.72185
0.26043,0.46902,0.66486,0.46472,-0.26043
0.46909,0.27843,0.66493,0.57376,-0.46909
0.24313,0.46983,0.66567,0.45648,0.53017
0.24313,0.47004,0.66588,0.65659,0.52996
0.47025,0.24313,0.66609,0.85669,-0.47025
0.24391,0.46902,0.66486,0.45646,-0.24391
0.27843,0.43933,0.63517,0.55888,0.56067
0.24313,0.44041,0.63625,0.54177,0.55959
0.46902,0.22844,0.66486,0.84873,-0.46902
0.27843,0.43955,0.63539,0.45899,0.72157
0.43955,0.27872,0.63539,0.65913,0.72128
0.44063,0.24313,0.63647,0.34188,0.55937
0.279,0.43955,0.63539,0.35928,0.56045
0.22844,0.43926,0.6351,0.63385,0.56074
0.44085,0.24313,0.63669,0.44199,-0.24313
0.22844,0.43948,0.63532,0.53396,0.56052
0.279,0.43977,0.63561,0.95939,0.721
0.22844,0.4397,0.63554,0.73407,-0.22844
0.44085,0.22771,0.63669,0.73428,-0.22771
0.43977,0.27929,0.63561,0.85953,0.72071
0.21326,0.44085,0.63669,0.92706,0.55915
0.27957,0.43977,0.63561,0.75967,0.56023
0.4397,0.21394,0.63554,0.32682,-0.21394
0.4397,0.20037,0.63554,0.92004,0.5603
0.20037,0.43992,0.63576,0.42015,-0.43992
0.41201,0.20037,0.60785,0.60619,-0.41201
0.21326,0.44107,0.63691,0.52717,0.55893
0.27957,0.43999,0.63583,0.95978,-0.43999
0.21326,0.44129,0.63713,0.42728,-0.21326
0.44129,0.19973,0.63713,0.72051,0.55871
0.38587,0.20037,0.58172,0.49312,-0.38587
0.27957,0.41208,0.60792,0.64582,0.58792
0.44151,0.19973,0.63735,0.32062,-0.19973
0.36139,0.20037,0.55723,0.28088,-0.20037
0.44151,0.18706,0.63735,0.81429,-0.18706
0.27957,0.41231,0.60815,0.44594,-0.27957
0.18766,0.36139,0.55723,0.87453,-0.36139
0.26183,0.41231,0.60815,0.83707,0.58769
0.44151,0.17519,0.63735,0.90835,0.82481
0.18766,0.33847,0.53431,0.76306,-0.18766
0.17575,0.33847,0.53431,0.65711,0.66153
0.26183,0.41254,0.60838,0.73719,0.58746
0.26183,0.41277,0.60861,0.3373,-0.41277
0.44151,0.17552,0.63735,0.60852,0.82448
0.38659,0.26183,0.58243,0.52421,0.73817
0.38659,0.26212,0.58243,0.32435,-0.26212
0.24549,0.38659,0.58243,0.71604,-0.24549
0.17575,0.33873,0.53457,0.45724,-0.17575
0.17584,0.44151,0.63735,0.30868,-0.44151
0.1646,0.33873,0.53457,0.35166,0.66127
0.38659,0.22992,0.58243,0.80825,0.77008
0.17584,0.4135,0.60934,0.49467,0.5865
0.41373,0.17584,0.60957,0.79479,-0.17584
0.1646,0.33899,0.53483,0.25179,0.66101
0.38659,0.23022,0.58243,0.5084,0.61341
0.41373,0.16469,0.60957,0.38921,-0.16469
0.1646,0.33925,0.53509,0.65192,0.66075
0.38683,0.23022,0.58267,0.60852,0.76978
0.1646,0.33951,0.53535,0.75205,-0.1646
0.15424,0.41373,0.60957,0.68399,0.58627
0.38683,0.23053,0.58267,0.90868,0.61317
0.38707,0.23053,0.58291,0.4088,0.61293
0.33951,0.15416,0.53535,0.84683,0.84584
0.15424,0.41396,0.60981,0.5841,0.84576
0.33951,0.15449,0.53535,0.547,-0.15449
0.41396,0.15457,0.60981,0.88427,0.58604
0.38731,0.23053,0.58315,0.90892,-0.23053
0.15457,0.4142,0.61004,0.48438,-0.15457
0.33951,0.14469,0.53535,0.2421,-0.33951
0.38731,0.2159,0.58315,0.60161,-0.2159
0.38731,0.2022,0.58315,0.79476,0.7978
0.31797,0.14469,0.51381,0.73133,0.68203
0.4142,0.14477,0.61004,0.37948,0.5858
0.41443,0.14477,0.61027,0.5796,-0.14477
0.20252,0.38731,0.58315,0.69491,-0.20252
0.38731,0.18967,0.58315,0.48849,-0.18967
