0.5,0.5,1.4602,0.5,0.5
0.5,0.5,1.4602,1.1,0.5
0.5,0.51429,1.4745,1.0071,0.48571
0.5,0.5,1.4602,0.5,-0.5
0.51429,0.5,1.4745,0.60715,0.48571
0.49967,0.5,1.4602,0.89983,-0.49967
0.52818,0.5,1.4884,0.71409,0.5
0.5,0.52818,1.4884,0.81409,-0.5
0.52818,0.51429,1.4884,0.62124,0.48571
0.49934,0.5,1.4602,0.99967,-0.49934
0.49901,0.5,1.4602,0.69951,0.5
0.49967,0.52818,1.4884,0.71392,0.47182
0.49901,0.51429,1.4745,0.60665,0.50099
0.52818,0.52818,1.4884,0.92818,0.47182
0.54167,0.49967,1.5019,1.0207,-0.49967
0.52818,0.54167,1.5019,0.83492,0.45833
0.51333,0.51429,1.4745,0.81381,-0.51429
0.54167,0.49934,1.5019,1.1205,-0.49934
0.54167,0.49901,1.5019,0.92034,0.45833
0.55477,0.52818,1.515,0.54147,0.47182
0.51333,0.51395,1.4742,1.1136,0.48605
0.52785,0.51333,1.4881,0.72059,0.48667
0.52725,0.52785,1.4881,0.92755,0.47215
0.55477,0.49901,1.515,0.72689,0.44523
0.49901,0.5675,1.5277,0.83325,0.4325
0.55477,0.54167,1.515,0.64822,0.45833
0.49901,0.57986,1.5401,0.93944,-0.49901
0.52725,0.54135,1.5016,0.6343,0.45865
0.49868,0.57986,1.5401,1.1393,0.42014
0.55477,0.55477,1.515,0.75477,-0.55477
0.49868,0.59187,1.5521,0.64528,-0.49868
0.55446,0.52725,1.5147,1.1409,0.44554
0.5544,0.55477,1.515,0.95459,-0.55477
0.5544,0.5544,1.5146,1.0544,0.4456
0.56714,0.5544,1.5274,0.56077,0.4456
0.49835,0.59187,1.5521,0.54511,-0.49835
0.5672,0.52725,1.5274,1.0472,0.4328
0.52725,0.57957,1.5398,0.55341,0.42043
0.56714,0.56714,1.5274,0.86714,0.43286
0.49802,0.59187,1.5521,1.0449,0.40813
0.59159,0.52725,1.5518,0.85942,-0.59159
0.56714,0.57952,1.5398,1.1733,0.43286
0.49802,0.60354,1.5638,0.95078,-0.49802
0.5912,0.52725,1.5514,0.55922,0.47275
0.54076,0.5912,1.5514,0.76598,-0.54076
0.57952,0.57952,1.5398,0.77952,0.42048
0.60354,0.49769,1.5638,1.1506,0.39646
0.5404,0.5912,1.5514,0.6658,-0.5404
0.57952,0.59154,1.5518,0.88553,0.40846
0.61487,0.49769,1.5751,1.0563,-0.49769
0.54005,0.5912,1.5514,0.86562,-0.5912
0.49736,0.61487,1.5751,0.55612,0.38513
0.60321,0.57952,1.5635,1.1914,-0.60321
0.59081,0.54005,1.551,1.0654,-0.54005
0.57952,0.60282,1.5631,1.0912,0.42048
0.62588,0.49736,1.5861,0.76162,-0.49736
0.49704,0.62588,1.5861,0.66146,-0.49704
0.53969,0.59081,1.551,1.1652,-0.53969
0.53933,0.59081,1.551,0.96507,0.40919
0.60282,0.59154,1.5631,0.99718,0.39718
0.61417,0.59154,1.5744,0.60285,-0.61417
