0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,0.5
0.46699,0.5,0.5,1.0835,0.53301
0.99672,0.5,0.99672,1.1484,-0.99672
0.99693,0.5,0.99693,1.3485,0.0030744
0.5,0.5,0.5,0.9,0.5
0.99998,0.5,0.99998,0.94999,1.8904e-05
0.99693,0.5,0.99693,0.84846,0.0030744
0.5,0.93091,0.93091,0.91546,-0.93091
0.99998,0.5,0.99998,0.74999,-0.99998
0.5,1,1,0.75,1.1624e-07
0.93396,0.5,0.93396,1.317,-0.93396
0.87229,0.5,0.87229,1.1861,0.5
0.5,0.86945,0.86945,1.1847,-0.86945
0.87229,0.99693,0.99693,1.1346,-0.99693
0.5,1,1,1.25,7.1476e-10
0.5,0.81204,0.81204,0.95602,0.5
1,0.5,1,0.85,4.3949e-12
0.81204,0.99693,0.99693,0.90449,0.0030744
0.87229,0.9311,0.9311,1.2017,0.068897
0.5,1,1,1.05,2.6978e-14
0.87229,0.99958,0.99958,1.3359,0.00042364
1,0.87229,1,1.0361,2.6049e-06
0.99998,0.81204,0.99998,1.206,1.8904e-05
1,0.87229,1,0.93615,1.6017e-08
0.5,1,1,1.05,1.1102e-16
1,0.81204,1,1.106,1.1624e-07
0.87229,1,1,1.5361,9.8489e-11
0.81204,1,1,1.506,-1
0.5,1,1,0.75,0
1,0.87229,1,1.1361,-1
0.93397,0.81204,0.93397,0.87301,0.066025
0.5,1,1,0.85,-1
0.93397,0.87229,0.93397,1.2031,-0.93397
0.93397,0.5,0.93397,1.317,0.066025
0.99959,0.81204,0.99959,1.4058,-0.99959
0.81204,0.9336,0.9336,0.97282,0.066404
0.99959,0.5,0.99959,0.9498,0.00040598
0.87231,0.87229,0.87231,1.3723,0.12769
1,0.5,1,1.15,2.4963e-06
0.99959,0.81204,0.99959,1.3058,-0.99959
0.5,1,1,1.25,1.535e-08
1,0.5,1,0.75,9.4384e-11
0.99921,0.87229,0.99921,0.93575,0.00078516
1,0.87229,1,1.1361,-1
0.93359,0.81204,0.93359,1.4728,0.066406
0.81204,0.99959,0.99959,1.2058,0.00040833
1,0.5,1,1.15,5.8031e-13
0.87229,0.93397,0.93397,1.5031,-0.93397
0.87229,0.8723,0.8723,1.1723,0.1277
1,0.81204,1,1.406,-1
0.93397,0.81204,0.93397,0.87301,-0.93397
1,0.5,1,0.85,3.5527e-15
1,0.5,1,1.05,0
0.87229,0.99921,0.99921,1.4358,-0.99921
0.5,1,1,1.35,0
0.81204,0.87231,0.87231,1.2422,-0.87231
1,0.5,1,0.95,0
0.81471,0.81204,0.81471,1.0134,-0.81204
0.93324,0.87229,0.93324,1.0028,-0.93324
0.75843,0.81471,0.81471,0.88657,-0.75843
1,0.5,1,1.25,0
0.87229,0.87162,0.87229,1.272,0.12838
1,0.5,1,1.35,0
0.81471,0.70835,0.81471,1.0615,0.29165
0.87229,0.99921,0.99921,1.2358,0.00078937
0.5,1,1,0.95,0
1,0.87229,1,0.93614,-1
0.99821,0.81471,0.99821,1.5065,-0.99821
0.87229,0.93397,0.93397,1.3031,0.06603
0.81471,0.9323,0.9323,1.3735,-0.9323
0.5,1,1,1.25,-1
0.99959,0.87229,0.99959,1.4359,-0.99959
0.87074,0.81471,0.87074,1.0427,-0.87074
0.5,0.93397,0.93397,0.71699,0.066025
0.81325,0.81471,0.81471,0.81398,0.18675
0.99885,0.81471,0.99885,1.0068,0.0011483
0.87229,0.9336,0.9336,1.0029,-0.9336
0.5,0.99959,0.99959,1.0498,0.00040598
0.87195,0.87229,0.87229,1.0721,0.12805
0.81471,0.99999,0.99999,1.3074,-0.99999
1,0.5,1,1.15,2.4963e-06
1,0.5,1,0.85,1.535e-08
0.99921,0.87229,0.99921,1.5358,0.00078734
0.5,1,1,0.95,9.4384e-11
0.93397,0.81471,0.93397,1.2743,0.066032
0.87229,1,1,1.5361,4.8412e-06
0.99959,0.81471,0.99959,1.1072,-0.81471
1,0.87229,1,1.3361,2.9768e-08
1,0.5,1,1.25,5.8031e-13
0.76092,0.99959,0.99959,0.88026,-0.99959
0.76092,0.9336,0.9336,1.4473,0.066404
0.5,1,1,0.75,3.5527e-15
1,0.87229,1,0.93615,1.8304e-10
1,0.87229,1,1.1361,1.1255e-12
0.99959,0.76092,0.99959,1.3803,-0.99959
0.5,1,1,1.35,0
0.87229,1,1,1.2361,0.12771
1,0.99921,1,1.4996,0.00078526
0.93359,0.76092,0.93359,0.94726,-0.93359
1,0.5,1,1.15,0
0.87195,0.76092,0.87195,1.1164,-0.87195
1,1,1,1.1,4.8285e-06
1,0.5,1,1.05,0
0.5,1,1,0.85,0
1,0.5,1,1.35,0
0.5,1,1,1.05,0
0.81438,0.76092,0.81438,0.78765,-0.81438
0.5,1,1,0.95,0
0.76061,0.76092,0.76092,1.2608,0.23908
1,1,1,1,-1
1,0.93397,1,1.467,-1
1,0.5,1,0.85,-1
0.76061,0.99853,0.99853,1.2796,-0.99853
0.93397,0.93397,0.93397,1.334,0.066025
0.93397,0.99959,0.99959,1.2668,-0.99959
0.93397,0.5,0.93397,1.217,0.066025
0.9326,0.76061,0.9326,1.4466,-0.76061
0.93397,0.9336,0.93397,1.5338,-0.93397
0.71039,0.9326,0.9326,1.0215,0.067398
0.5,0.99959,0.99959,1.1498,0.00040598
0.99959,0.71039,0.99959,1.155,-0.71039
1,0.5,1,0.75,2.4963e-06
0.9336,0.87231,0.9336,1.003,0.066404
0.99959,0.87231,0.99959,1.136,0.00040831
0.99959,0.66349,0.99959,0.93154,0.33651
1,0.5,1,0.75,-1
0.5,0.93397,0.93397,0.81699,0.066025
0.99959,0.99793,0.99959,0.99876,-0.99793
0.93204,0.99959,0.99959,1.1658,-0.93204
1,0.87231,1,1.3362,2.5107e-06
1,0.87231,1,1.4362,-1
0.5,0.99959,0.99959,1.0498,0.00040598
0.93397,0.87231,0.93397,1.2031,0.066025
0.99959,0.8705,0.99959,1.535,0.1295
0.9992,0.99959,0.99959,1.4994,-0.9992
1,0.5,1,0.95,2.4963e-06
0.5,1,1,1.35,1.535e-08
0.87231,0.99959,0.99959,1.136,-0.99959
1,0.5,1,1.25,9.4384e-11
0.93323,0.99959,0.99959,1.0664,-0.93323
0.87161,0.99959,0.99959,1.3356,0.12839
0.9336,0.87231,0.9336,0.90295,-0.9336
0.87195,0.87231,0.87231,0.97213,0.12805
0.5,1,1,1.15,5.8031e-13
0.99921,0.99959,0.99959,1.2994,0.00078943
