0.5,0.5,1.656,0.8,0.5
0.5,0.5,1.656,1.1,0.5
0.50542,0.5,1.6614,0.90271,0.49458
0.5,0.59423,1.7503,0.84712,-0.5
0.5,0.5,1.656,0.5,0.5
0.5,0.58979,1.7458,1.1449,0.41021
0.5,0.59423,1.7503,0.94712,0.40577
0.32063,0.59423,1.7503,0.65743,0.40577
0.58979,0.5,1.7458,0.6449,0.41021
0.66346,0.5,1.8195,1.0817,0.33654
0.32063,0.59863,1.7546,0.55963,-0.59863
0.5,0.6671,1.8231,0.58355,0.5
0.5,0.6671,1.8231,0.88355,-0.5
0.32063,0.3092,1.4766,0.81491,0.6908
0.6671,0.32063,1.8231,0.89386,-0.32063
0.6671,0.58979,1.8231,0.72845,-0.58979
0.6671,0.3782,1.8231,1.0227,-0.6671
0.32063,0.43326,1.5893,0.37694,-0.32063
0.42778,0.3782,1.5838,0.60299,0.6218
0.2056,0.6671,1.8231,1.0364,-0.6671
0.42778,0.2056,1.5838,0.51669,-0.42778
0.43326,0.2056,1.5893,0.41943,0.56674
0.22095,0.2056,1.377,0.81328,-0.2056
0.48987,0.42778,1.6459,0.95882,-0.48987
0.25302,0.42778,1.5838,0.7404,0.57222
0.25302,0.53054,1.6866,0.59178,-0.53054
0.53503,0.2056,1.6911,0.67032,0.46497
0.22095,0.13184,1.377,0.6764,-0.22095
0.13184,0.11413,1.2879,0.22298,0.88587
0.25302,0.27403,1.43,0.36353,0.74698
0.12372,0.13184,1.2879,0.42778,-0.12372
0.2056,0.61853,1.7745,0.91207,-0.2056
0.27403,0.26111,1.43,0.56757,0.73889
0.13184,0.079337,1.2879,0.30559,-0.13184
0.61853,0.13184,1.7745,0.77519,-0.13184
0.068098,0.079337,1.2354,0.47372,0.92066
0.27403,0.26912,1.43,0.87158,0.72597
0.068098,0.24467,1.4007,0.15638,-0.24467
0.084544,0.61853,1.7745,0.55154,0.38147
0.084544,0.68704,1.8431,0.38579,0.31296
0.084544,0.74324,1.8993,1.0139,0.25676
0.4044,0.26912,1.5604,0.33676,0.73088
0.084544,0.78935,1.9454,0.43695,-0.084544
0.068098,0.12638,1.2824,0.39724,0.87362
0.78935,0.054214,1.9454,1.0218,0.94579
0.28326,0.068098,1.4393,0.77568,0.71674
0.29103,0.068098,1.447,0.57956,-0.068098
0.40037,0.4044,1.5604,0.70239,0.5956
0.78935,0.064459,1.9454,0.7269,0.21065
0.40037,0.51136,1.6674,0.45587,-0.51136
0.035174,0.29103,1.447,0.6631,0.70897
0.26412,0.40037,1.5564,0.93225,0.59963
0.82718,0.064459,1.9832,0.94582,0.17282
0.26412,0.50805,1.6641,0.78609,0.73588
0.50805,0.2721,1.6641,0.59007,0.49195
0.41834,0.035174,1.5744,0.32676,0.96483
0.064459,0.85821,2.0142,0.56134,0.14179
0.2721,0.5964,1.7524,0.53425,0.4036
0.045625,0.41834,1.5744,0.43198,-0.045625
0.023566,0.41834,1.5744,0.22096,-0.41834
0.2721,0.60077,1.7568,0.93643,-0.60077
0.064459,0.85975,2.0158,0.6621,-0.85975
0.44407,0.064459,1.6001,0.65427,0.55593
0.023566,0.21608,1.3721,0.11982,-0.21608
0.11161,0.023566,1.2676,0.66759,-0.023566
0.012172,0.11161,1.2676,0.56189,-0.11161
0.38524,0.2721,1.5413,0.72867,-0.38524
0.064459,0.54391,1.6999,0.30418,0.45609
0.012172,0.071569,1.2276,0.14187,-0.071569
0.24704,0.2721,1.4281,0.35957,-0.24704
0.2721,0.15841,1.4281,0.51525,0.7279
0.064459,0.54885,1.7049,0.80665,0.45115
0.55373,0.064459,1.7098,0.9091,-0.064459
0.036967,0.012172,1.193,0.32457,-0.012172
0.15841,0.27998,1.436,0.8192,0.84159
0.041334,0.55373,1.7098,0.59753,-0.041334
0.30955,0.27998,1.4656,0.29476,0.69045
0.27998,0.43354,1.5896,0.55676,0.72002
0.0078054,0.036967,1.193,0.22239,-0.0078054
0.40928,0.43354,1.5896,0.92141,-0.40928
0.55373,0.02135,1.7098,0.68754,0.44627
0.55857,0.02135,1.7146,0.48996,-0.02135
0.013691,0.55857,1.7146,0.38613,0.44143
0.036967,0.0040316,1.193,0.4205,-0.0040316
0.0025853,0.036967,1.193,0.11978,0.96303
0.047399,0.0025853,1.2034,0.024992,0.9526
0.26245,0.43354,1.5896,0.548,-0.26245
0.0025853,0.057717,1.2137,0.23015,-0.0025853
0.013691,0.56335,1.7194,0.58852,0.43665
0.013691,0.64176,1.7978,0.72773,0.35824
0.43354,0.1683,1.5896,0.40092,0.56646
0.057717,0.0016578,1.2137,0.62969,-0.0016578
0.1683,0.43968,1.5957,0.70399,-0.1683
0.086928,0.43968,1.5957,0.7633,-0.43968
0.013691,0.7061,1.8621,0.85989,-0.013691
0.0087791,0.7061,1.8621,0.35744,0.2939
0.057717,0.00085628,1.2137,0.42929,-0.00085628
0.70928,0.0087791,1.8653,0.45903,0.29072
0.2271,0.086928,1.3831,0.75701,0.91307
0.2509,0.2271,1.4069,0.239,0.7491
0.00044228,0.057717,1.2137,0.52908,0.94228
0.00044228,0.22693,1.383,0.41369,-0.22693
0.76149,0.0087791,1.9175,0.98513,0.23851
0.38542,0.2271,1.5414,0.60626,0.61458
0.0087791,0.80432,1.9603,0.60655,0.19568
0.2271,0.49579,1.6518,0.36144,-0.49579
0.0087791,0.83946,1.9955,0.72412,0.16054
0.2271,0.25608,1.4121,0.64159,-0.2271
0.14563,0.25608,1.4121,0.70085,-0.25608
0.00044228,0.11721,1.2732,0.25883,0.88279
0.0087791,0.86829,2.0243,0.93853,-0.86829
0.0087791,0.44848,1.6045,0.82863,0.55152
0.00044228,0.27575,1.4318,0.73809,0.99956
0.14563,0.13227,1.3016,0.33895,-0.14563
0.27575,0.01127,1.4318,0.54351,-0.01127
0.54753,0.0087791,1.7035,0.27815,0.45247
0.13227,0.093384,1.2883,0.71283,-0.093384
0.0087791,0.55243,1.7084,0.6806,0.44757
0.0087791,0.6328,1.7888,0.42079,-0.0087791
