0.5,0.5,0.79127,1.1,-0.5
0.5,0.5,0.79127,0.9,-0.5
0.5,0.49843,0.79127,0.79921,-0.5
0.5,0.5,0.79127,0.8,-0.5
0.49843,0.5,0.79127,1.0992,0.5
0.49843,0.49843,0.7897,0.69843,0.50157
0.5,0.49843,0.79127,0.79921,-0.5
0.68538,0.49843,0.97664,0.9919,0.50157
0.68636,0.49843,0.97763,0.7924,-0.68636
0.49843,0.49843,0.7897,0.99843,0.50157
0.49843,0.68538,0.97664,0.7919,-0.68538
0.68538,0.68538,0.97664,0.78538,-0.68538
0.6842,0.49843,0.97547,1.0913,0.3158
0.68322,0.68538,0.97664,1.1843,0.31678
0.49843,0.80191,1.0932,0.75017,0.50157
0.49843,0.68322,0.97449,0.59083,0.31678
0.49843,0.80129,1.0926,0.74986,0.19871
0.49843,0.87536,1.1666,1.2869,0.12464
0.68538,0.80129,1.0926,0.74333,-0.80129
0.68538,0.80191,1.0932,0.74364,-0.68538
0.80191,0.68322,1.0932,1.1426,-0.68322
0.68107,0.80191,1.0932,1.3415,-0.68107
0.80191,0.67893,1.0932,0.74042,-0.67893
0.49843,0.92181,1.2131,1.1101,0.078187
0.6768,0.80191,1.0932,0.83935,0.19809
0.79877,0.68538,1.09,0.94208,-0.79877
0.95096,0.49843,1.2422,0.82469,0.049045
0.87574,0.6768,1.167,1.2763,0.12426
0.49843,0.96924,1.2605,1.3338,0.030765
0.79626,0.68538,1.0875,1.3408,-0.68538
0.79626,0.68322,1.0875,0.73974,-0.79626
0.79376,0.68322,1.085,1.2385,0.31678
0.92206,0.6768,1.2133,1.1994,0.077944
0.49843,0.9807,1.272,0.93957,0.019298
0.95111,0.6768,1.2424,1.114,-0.95111
0.80129,0.79376,1.0926,1.1975,-0.79376
0.49843,0.98789,1.2792,1.2432,0.50157
0.94812,0.6768,1.2394,1.0125,-0.94812
0.98789,0.89935,1.2792,0.94362,0.012105
0.99241,0.89935,1.2837,1.2459,0.0075932
0.7934,0.80129,1.0926,1.0973,-0.7934
0.79091,0.80129,1.0926,0.8961,-0.80129
0.99524,0.89935,1.2865,1.5473,0.0047631
0.99701,0.89935,1.2883,1.3482,-0.89935
0.94514,0.6768,1.2364,1.411,0.054862
0.79091,0.79877,1.09,1.2948,-0.79877
0.99701,0.89894,1.2883,1.148,0.0029878
0.98899,0.6768,1.2803,1.3329,0.011009
0.99779,0.6768,1.2891,1.1373,0.0022093
0.89894,0.99813,1.2894,1.0485,0.0018741
0.79841,0.79091,1.0897,0.89466,0.20159
0.87355,0.79091,1.1648,1.1322,-0.87355
0.6768,0.99861,1.2899,1.2377,0.0013858
0.99882,0.89894,1.2901,0.94888,0.0011756
0.6768,0.99913,1.2904,0.93797,-0.99913
0.6768,0.99599,1.2873,1.0364,0.0040096
0.79091,0.87315,1.1644,1.432,-0.79091
0.99926,0.89894,1.2905,1.4491,0.00073743
0.79055,0.87315,1.1644,1.0319,0.12685
0.79055,0.92043,1.2117,1.2555,0.20945
0.99748,0.6768,1.2888,0.83714,-0.99748
0.92043,0.95797,1.2492,0.9392,-0.95797
0.89894,0.99985,1.2911,1.2494,0.00014798
0.6768,0.99435,1.2856,0.83557,0.0056502
0.99646,0.6768,1.2877,1.0366,0.3232
0.92043,0.95496,1.2462,1.1377,0.079568
0.95496,0.95009,1.2462,1.3525,0.045042
0.89894,0.99991,1.2912,0.94942,-0.89894
0.95009,0.97175,1.263,1.0609,0.049911
0.79726,0.99646,1.2877,1.1969,0.20274
0.99991,0.89611,1.2912,1.148,9.2827e-05
0.99646,0.87283,1.2877,1.3346,-0.99646
0.97175,0.96869,1.263,1.4702,-0.97175
0.87283,0.99332,1.2846,1.4331,0.0066761
0.99994,0.89611,1.2912,1.348,-0.89611
0.96869,0.96869,1.26,0.96869,-0.96869
0.89571,0.99994,1.2912,1.4478,5.8228e-05
0.87283,0.99581,1.2871,1.0343,-0.99581
0.89571,0.99996,1.2912,1.2478,-0.89571
0.87283,0.99268,1.284,1.5328,-0.87283
0.96869,0.96825,1.26,1.5685,0.031747
0.99996,0.89289,1.2912,1.0464,3.6525e-05
0.99363,0.96869,1.2849,1.2812,0.031308
0.99998,0.89289,1.2912,1.5464,2.2911e-05
0.87009,0.99268,1.284,1.4314,0.0073176
0.87009,0.99853,1.2898,1.1343,0.0014684
0.99363,0.99372,1.285,1.4937,0.0062827
1,0.89289,1.2913,1.0464,4.5977e-06
0.99363,0.99874,1.29,0.99618,0.0012608
0.87009,0.99908,1.2903,1.3346,0.12991
0.89289,1,1.2913,0.94645,2.884e-06
1,0.89289,1.2913,1.3464,1.8091e-06
0.97393,0.99908,1.2903,1.2865,0.026071
0.99363,0.99921,1.2905,1.0964,0.00079086
0.89289,1,1.2913,1.5464,-0.89289
0.99984,0.99363,1.2911,1.2967,-0.99984
1,0.89249,1.2913,1.1462,3.6304e-07
0.99477,0.99908,1.2903,0.99692,-0.99908
0.99477,0.99594,1.2872,1.5954,-0.99477
0.99363,0.99939,1.2907,1.5965,0.00061179
1,0.89249,1.2913,1.4462,-0.89249
0.99594,0.99432,1.2872,1.0951,0.0040612
0.99988,0.99363,1.2911,1.1968,-0.99363
0.99988,0.99318,1.2911,1.3965,0.00012277
0.89208,1,1.2913,1.246,7.2852e-08
0.89208,1,1.2913,0.94604,4.5699e-08
1,0.89208,1.2913,1.346,-0.89208
0.99318,0.99992,1.2912,0.99655,-0.99318
0.99992,0.99006,1.2912,1.295,-0.99992
0.99745,0.99432,1.2887,1.1959,-0.99745
0.89168,1,1.2913,1.0458,2.8666e-08
0.99006,0.99947,1.2907,1.0948,-0.99006
0.99432,0.99432,1.2856,1.0943,0.0056825
0.99886,0.99432,1.2901,1.2966,-0.99886
0.98961,0.99947,1.2907,1.3945,-0.98961
1,0.89168,1.2913,1.1458,1.7981e-08
0.99572,0.99432,1.287,0.99502,0.0056825
0.99947,0.98916,1.2907,1.1943,0.00053014
0.99572,0.99886,1.2901,1.3973,-0.99572
0.98916,0.99989,1.2912,1.5945,-0.98916
0.89168,1,1.2913,1.4458,-0.89168
0.99989,0.98871,1.2912,1.4943,-0.98871
0.99886,0.99527,1.2901,1.4971,-0.99527
0.99214,0.99886,1.2901,1.5955,-0.99886
0.89128,1,1.2913,1.5456,3.6084e-09
1,0.89128,1.2913,1.2456,7.2411e-10
0.98826,0.99989,1.2912,1.4941,-0.99989
0.99944,0.98826,1.2907,1.2939,-0.98826
1,0.89128,1.2913,1.3456,-0.89128
1,0.89087,1.2913,0.94544,-0.89087
0.99944,0.98782,1.2907,1.1936,-0.98782
0.99944,0.98471,1.2907,0.99208,0.0005595
0.88807,1,1.2913,1.544,4.5422e-10
0.99965,0.98471,1.2909,1.3922,0.00035096
0.99214,0.99841,1.2897,1.2953,-0.99841
0.99214,0.99527,1.2865,1.5937,-0.99214
0.88807,1,1.2913,1.244,-0.88807
0.98902,0.99527,1.2865,1.1921,-0.99527
0.98471,0.99978,1.291,1.0922,-0.98471
0.88767,1,1.2913,1.1438,-0.88767
1,0.88727,1.2913,1.4436,2.8492e-10
0.99482,0.98902,1.2861,1.0919,0.010977
0.98162,0.99978,1.291,1.5907,-0.99978
0.9978,0.99482,1.2891,1.3963,0.005182
1,0.88727,1.2913,1.0436,5.7176e-11
0.9978,0.99896,1.2902,0.99838,0.0010399
0.99935,0.9978,1.2906,1.4986,-0.9978
1,0.88727,1.2913,1.3436,1.1474e-11
0.99664,0.98162,1.2879,1.3891,-0.98162
1,0.88727,1.2913,1.5436,2.3025e-12
0.99664,0.98117,1.2879,0.9889,0.018828
0.99935,0.99734,1.2906,1.5983,-0.99935
1,0.88727,1.2913,1.4436,4.6207e-13
0.99889,0.99734,1.2902,0.99812,-0.99734
0.99664,0.99622,1.2879,1.2964,0.0033624
0.99889,0.99689,1.2902,1.2979,0.0011052
1,0.88727,1.2913,1.2436,-0.88727
0.99933,0.99622,1.2906,1.0978,0.00067476
0.99689,0.99978,1.291,1.0983,-0.99689
1,0.88687,1.2913,0.94343,9.2704e-14
0.99644,0.99978,1.291,1.1981,-0.99644
0.99622,0.99958,1.2908,1.4979,-0.99622
0.99958,0.99577,1.2908,1.1977,-0.99577
1,0.88687,1.2913,1.0434,-0.88687
0.99978,0.99599,1.291,1.3979,0.0040103
1,0.88646,1.2913,1.1432,5.8176e-14
0.99958,0.99264,1.2908,1.5961,0.0073595
0.99978,0.9992,1.291,1.4995,0.00080476
0.99958,0.99852,1.2908,1.499,0.00042326
0.99852,0.99992,1.2912,1.0992,-0.99852
0.99984,0.99978,1.2911,0.99981,0.0001615
1,0.88646,1.2913,1.5432,1.1657e-14
0.99997,0.99978,1.2912,1.3999,-0.99978
0.99538,0.99992,1.2912,1.5976,8.4937e-05
0.99997,0.99933,1.2912,1.2996,3.2408e-05
1,0.88646,1.2913,1.1432,-0.88646
0.99933,0.99999,1.2913,1.0997,0.00067484
0.99538,0.99998,1.2913,1.1977,-0.99538
0.88606,1,1.2913,1.343,2.3315e-15
0.88606,1,1.2913,1.443,-1
0.99999,0.99986,1.2913,1.5999,-0.99986
0.99493,0.99998,1.2913,1.2975,-0.99493
0.99955,0.88606,1.2908,1.2428,0.00045316
0.99448,0.99998,1.2913,1.3972,0.0055171
0.99941,0.99999,1.2913,1.4997,0.00058852
0.99991,0.88606,1.2912,0.94299,9.0937e-05
0.99889,0.99998,1.2913,0.99944,-0.99889
0.99988,0.99999,1.2913,1.1999,-0.99999
0.88606,0.99994,1.2912,1.043,5.7043e-05
0.99998,0.99575,1.2913,1.2979,0.0042466
0.99954,0.99988,1.2912,1.0997,-0.99988
0.99998,0.99915,1.2913,1.1996,-0.99998
0.99996,0.88606,1.2912,1.543,3.5782e-05
0.99999,0.88606,1.2913,1.043,7.1805e-06
0.88606,1,1.2913,0.94303,4.5041e-06
0.99943,0.99954,1.2908,1.3995,-0.99943
0.99915,0.99684,1.2904,1.598,0.00085219
0.99954,0.99898,1.2908,1.1993,0.0010241
0.99936,0.99954,1.2908,0.99945,-0.99936
1,0.88606,1.2913,1.243,2.8253e-06
0.99983,0.99684,1.2911,1.3983,-0.99684
0.99622,0.99954,1.2908,1.4979,0.00045966
0.99639,0.99983,1.2911,0.99811,-0.99639
0.99326,0.99983,1.2911,1.0965,-0.99983
0.88606,1,1.2913,1.143,-0.88606
0.88328,1,1.2913,1.4416,5.6697e-07
0.99622,0.99991,1.2912,1.2981,0.0037834
0.99326,0.99669,1.288,1.495,0.0067433
0.99991,0.99763,1.2912,1.5988,-0.99763
0.88328,1,1.2913,1.3416,3.5565e-07
0.99717,0.99991,1.2912,1.1985,9.2242e-05
0.99998,0.99717,1.2912,1.5986,0.0028253
0.99943,0.99998,1.2912,1.2997,0.00056696
0.99865,0.99669,1.2899,1.3977,-0.99669
1,0.88328,1.2913,1.2416,-0.88328
1,0.88288,1.2913,0.94144,7.137e-08
1,0.88288,1.2913,1.1414,4.4768e-08
0.99998,0.99989,1.2912,1.3999,1.8511e-05
0.99623,0.99865,1.2899,0.99744,-0.99865
0.99989,1,1.2913,1.4999,0.00011378
1,0.88288,1.2913,1.4414,-0.88288
0.99551,0.99623,1.2875,1.4959,-0.99623
0.99551,0.99578,1.2871,1.1956,0.0044919
0.99578,0.99718,1.2885,1.2965,0.0028177
0.99998,1,1.2913,0.99999,-0.99998
0.88248,1,1.2913,1.5412,-0.88248
0.99823,0.99578,1.2895,1.597,0.0017675
1,0.99683,1.2913,1.0984,0.0031657
1,0.88208,1.2913,1.341,2.8082e-08
0.99965,0.99578,1.2909,1.0977,0.00035469
0.88208,1,1.2913,1.041,-0.88208
0.99801,1,1.2913,1.199,0.0019858
1,0.99875,1.2913,1.5994,-0.99875
0.8793,1,1.2913,1.1397,-0.8793
1,0.9983,1.2913,1.2991,3.7146e-06
0.99578,0.99978,1.291,1.5978,0.00022249
0.87654,1,1.2913,0.93827,-1
0.99996,0.99578,1.2912,1.3979,-0.99996
0.99578,0.9995,1.2908,0.99764,-0.9995
1,0.9983,1.2913,1.4992,0.0016982
0.87654,0.99686,1.2881,1.2367,0.003143
0.99636,0.99578,1.2876,1.4961,0.0036392
0.87654,0.99937,1.2906,1.538,-0.87654
1,0.99966,1.2913,1.3998,-0.99966
0.99937,0.87614,1.2906,1.0378,0.00063072
0.99927,0.99578,1.2905,1.2975,-0.99927
0.99578,0.99613,1.2874,1.096,0.003871
0.99578,0.99757,1.2888,1.1967,-0.99757
0.99921,1,1.2913,1.0996,-0.99921
0.9996,0.87614,1.2909,1.3379,0.00039563
0.87614,0.99992,1.2912,1.438,7.9394e-05
0.99607,1,1.2913,0.99803,-0.99607
0.99444,0.99578,1.2871,1.3951,0.0055635
0.87614,0.99998,1.2913,1.0381,1.5932e-05
0.87614,0.99999,1.2913,1.1381,-0.87614
0.99999,0.87339,1.2913,0.93669,-0.87339
1,0.99294,1.2913,1.1965,0.0070649
0.99578,0.99888,1.2902,1.2973,0.0011165
0.87064,0.99999,1.2913,1.5353,0.12936
0.99557,1,1.2913,1.3978,-0.99557
1,0.99512,1.2913,0.99756,0.0048828
0.97404,0.99999,1.2913,1.487,-0.97404
0.9993,0.99578,1.2906,1.4975,0.0042166
1,0.99694,1.2913,1.4985,-1
0.9993,0.99915,1.2906,0.99923,0.00070033
0.99956,0.99915,1.2908,1.0994,-0.99915
0.9736,0.99999,1.2913,1.3868,-0.9736
0.99694,0.99955,1.2908,1.0982,-0.99955
0.99601,0.99956,1.2908,1.5978,0.0004393
0.9964,0.99694,1.2882,1.5967,0.0030629
0.99601,0.99991,1.2912,1.198,8.8156e-05
0.97316,0.99999,1.2913,1.2866,-0.97316
0.99939,0.9964,1.2907,1.2979,-0.9964
0.99994,0.99601,1.2912,1.598,-0.99994
0.99327,0.99939,1.2907,1.2963,0.00061464
0.99601,0.99949,1.2908,0.99775,-0.99601
0.9701,0.99999,1.2913,1.285,9.9939e-06
0.9701,0.99999,1.2913,1.185,-0.9701
0.99327,0.99961,1.2909,1.3964,0.00038555
0.99288,0.99949,1.2908,1.3962,-0.99288
0.96705,0.99999,1.2913,1.5835,6.269e-06
