0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.80585,0.80585,0.75293,0.19415
0.5,0.5,0.5,0.7,-0.5
0.19415,0.5,0.5,0.84707,0.5
0.5,0.19415,0.5,0.64707,-0.19415
0.80585,0.19415,0.80585,0.8,0.19415
0.92461,0.5,0.92461,0.91231,0.075386
0.5,0.075386,0.5,0.78769,-0.5
0.92461,0.19415,0.92461,0.75938,-0.19415
0.19415,0.075386,0.19415,0.13477,0.80585
0.92461,0.075386,0.92461,0.5,0.075386
0.5,0.97073,0.97073,1.0354,0.029272
0.5,0.98863,0.98863,0.74432,0.011366
0.68709,0.075386,0.68709,0.78124,0.31291
0.97073,0.075386,0.97073,1.1231,-0.97073
0.99559,0.5,0.99559,1.2478,0.0044133
0.99829,0.5,0.99829,1.1491,-0.99829
0.8785,0.075386,0.8785,1.0769,-0.075386
0.075386,0.37693,0.37693,0.62616,0.62307
0.8785,0.029272,0.8785,0.55389,0.1215
0.029272,0.95282,0.95282,1.091,-0.029272
0.95282,0.011366,0.95282,0.48209,0.047177
0.75807,0.075386,0.75807,0.61673,-0.75807
0.38763,0.5,0.5,0.74381,-0.38763
0.011366,0.98168,0.98168,0.99652,-0.98168
0.5,0.15051,0.5,0.72526,0.84949
0.075386,0.29435,0.29435,0.78487,0.70565
0.38118,0.011366,0.38118,0.29627,0.61882
0.67015,0.5,0.67015,0.78508,-0.67015
0.726,0.075386,0.726,0.70069,0.274
0.75972,0.011366,0.75972,0.78554,-0.75972
0.89361,0.075386,0.89361,0.4845,0.10639
0.26021,0.5,0.5,0.38011,-0.26021
0.011366,0.29499,0.29499,0.45318,-0.29499
0.10104,0.5,0.5,0.80052,0.89896
0.95869,0.075386,0.95869,0.61704,0.041311
0.11454,0.011366,0.11454,0.26295,0.88546
0.98396,0.075386,0.98396,1.0297,-0.98396
0.65094,0.5,0.65094,1.1755,0.34906
0.38206,0.075386,0.38206,0.62872,0.61794
0.86446,0.5,0.86446,0.78223,0.13554
0.5,0.94737,0.94737,1.0237,0.052628
0.76006,0.075386,0.76006,0.51772,0.23994
