0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.14325,0.5,0.62162,0.5
0.5,0.5,0.5,1,0.5
0.5,0.85675,0.85675,1.0784,0.5
0.5,0.14325,0.5,0.72162,0.5
0.85675,0.14325,0.85675,1,0.14325
0.85675,0.14325,0.85675,1,-0.14325
0.14325,0.95896,0.95896,0.5511,0.041038
0.53176,0.85675,0.85675,0.79426,0.14325
0.53176,0.95896,0.95896,0.74536,-0.95896
0.14325,0.96157,0.96157,0.65241,0.038432
0.85675,0.041038,0.85675,1.0489,-0.041038
0.53176,0.27473,0.53176,1.0032,-0.27473
0.14325,0.98899,0.98899,0.76612,0.01101
0.53176,0.078708,0.53176,0.60523,-0.078708
0.022549,0.53176,0.53176,0.47715,0.46824
0.038432,0.85675,0.85675,0.44759,0.14325
0.038432,0.95896,0.95896,0.8987,0.041038
0.14325,0.99685,0.99685,1.17,0.0031544
0.98824,0.038432,0.98824,0.71334,0.011757
0.038432,0.99663,0.99663,0.51753,0.0033683
0.99904,0.038432,0.99904,0.71873,0.00096498
0.038432,0.99972,0.99972,0.61908,0.00027646
0.14325,0.9991,0.9991,1.1712,0.00090369
0.022549,0.86585,0.86585,1.0442,-0.86585
0.14325,0.99915,0.99915,0.9712,0.0008463
0.81086,0.022549,0.81086,0.7167,-0.022549
0.038432,0.99992,0.99992,0.81918,7.9203e-05
0.99998,0.038432,0.99998,1.0192,2.2691e-05
0.14325,0.99921,0.99921,0.67123,-0.99921
0.81086,0.0064601,0.81086,0.50866,-0.81086
0.2323,0.0064601,0.2323,0.31938,-0.2323
0.0064601,0.066553,0.066553,0.43651,-0.0064601
0.038432,0.99999,0.99999,0.91921,6.5007e-06
0.14325,0.28626,0.28626,0.21475,-0.28626
0.14325,0.082012,0.14325,0.61263,0.91799
0.14325,0.73701,0.73701,0.74013,-0.14325
0.0060498,0.066553,0.066553,0.036301,-0.066553
1,0.038432,1,1.1192,1.8624e-06
0.73701,0.041038,0.73701,0.58902,-0.73701
0.019067,0.0060498,0.019067,0.51256,-0.019067
0.038432,1,1,0.91922,5.3356e-07
0.041038,0.21114,0.21114,0.52609,0.78886
0.038432,1,1,0.81922,-1
0.041038,0.774,0.774,0.60752,0.226
0.93525,0.041038,0.93525,1.0881,0.064747
0.038432,0.28649,0.28649,0.76246,-0.038432
0.0054624,0.0060498,0.0060498,0.50576,0.99454
0.28649,0.035991,0.28649,0.26124,0.71351
0.041038,0.98145,0.98145,0.61124,0.018549
0.0060498,0.06863,0.06863,0.03734,-0.0060498
0.035991,0.79559,0.79559,0.61579,0.20441
0.041038,0.99469,0.99469,1.0179,0.0053142
0.0017332,0.06863,0.06863,0.63518,-0.06863
0.94144,0.035991,0.94144,0.98871,0.058563
0.064271,0.0017332,0.064271,0.433,-0.064271
0.018413,0.0017332,0.018413,0.31007,0.98159
0.99848,0.041038,0.99848,0.81976,0.0015225
0.98322,0.035991,0.98322,0.50961,0.016778
0.71878,0.0017332,0.71878,0.46026,0.28122
0.041038,0.99956,0.99956,0.5203,-0.99956
0.0017332,0.91943,0.91943,0.66058,0.080565
0.97692,0.0017332,0.97692,1.0893,0.023081
0.041038,0.28637,0.28637,0.2637,-0.28637
0.99519,0.035991,0.99519,0.91559,0.0048066
0.082041,0.041038,0.082041,0.26154,0.95896
0.082041,0.72527,0.72527,0.80365,-0.082041
0.99339,0.0017332,0.99339,0.49756,0.0066125
0.99862,0.035991,0.99862,0.71731,0.0013771
0.72527,0.023504,0.72527,0.67439,0.27473
0.99811,0.0017332,0.99811,0.89992,-0.99811
0.023504,0.92129,0.92129,0.4724,-0.023504
0.035991,0.99961,0.99961,1.0178,0.00039451
0.28595,0.0017332,0.28595,0.44384,0.99827
0.28595,0.71401,0.71401,0.69998,0.28599
0.0067337,0.92129,0.92129,1.064,-0.92129
0.035991,0.99989,0.99989,1.1179,0.00011302
0.91807,0.28595,0.91807,1.102,0.081934
0.26394,0.0067337,0.26394,0.63534,-0.26394
0.97653,0.28595,0.97653,0.73124,-0.28595
0.99997,0.035991,0.99997,0.51798,3.238e-05
0.035991,0.99999,0.99999,0.61799,9.2766e-06
0.035991,1,1,0.81799,2.6577e-06
0.081921,0.97653,0.97653,0.92922,0.91808
