0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,0.5
0.13849,0.5,0.5,0.51924,0.86151
0.5,0.86151,0.86151,0.88076,-0.5
0.5,0.5,0.5,1,-0.5
0.13849,0.5,0.5,0.71924,-0.5
0.13849,0.13849,0.13849,0.13849,-0.13849
0.5,0.76138,0.76138,0.73069,-0.5
0.86151,0.13849,0.86151,0.6,0.13849
0.13849,0.96164,0.96164,0.85006,0.038357
0.76138,0.13849,0.76138,0.84994,-0.76138
0.038357,0.13849,0.13849,0.68842,-0.13849
0.038357,0.038357,0.038357,0.33836,0.96164
0.21088,0.13849,0.21088,0.17468,-0.21088
0.98938,0.13849,0.98938,0.56393,0.010624
0.038357,0.73365,0.73365,0.586,-0.73365
0.13849,0.058409,0.13849,0.59845,-0.058409
0.99706,0.13849,0.99706,0.96777,0.0029425
0.2032,0.038357,0.2032,0.22078,-0.2032
0.13849,0.016178,0.13849,0.67733,0.98382
0.99918,0.13849,0.99918,1.1688,-0.99918
0.27675,0.13849,0.27675,0.60762,-0.27675
0.13849,0.72751,0.72751,0.433,0.27249
0.076652,0.13849,0.13849,0.60757,0.92335
0.74426,0.13849,0.74426,0.64137,0.25574
0.056281,0.038357,0.056281,0.047319,-0.056281
0.13849,0.92453,0.92453,0.63151,0.075473
0.038357,0.015588,0.038357,0.42697,-0.038357
0.015588,0.010624,0.015588,0.31311,0.98938
0.92917,0.13849,0.92917,0.53383,0.070834
0.9791,0.13849,0.9791,1.0588,-0.13849
0.9791,0.038357,0.9791,1.1087,0.020904
0.13849,0.98038,0.98038,0.65943,0.019619
0.72597,0.015588,0.72597,0.87078,-0.72597
0.038357,0.99421,0.99421,0.71628,0.0057899
0.015588,0.20107,0.20107,0.70833,-0.015588
0.13849,0.99457,0.99457,0.86653,0.005434
0.99849,0.13849,0.99849,1.1685,0.0015051
0.9984,0.038357,0.9984,0.81838,0.96164
0.20107,0.0043176,0.20107,0.3027,0.99568
0.72422,0.20107,0.72422,0.56265,-0.72422
0.9984,0.73365,0.9984,1.266,-0.73365
0.20107,0.20059,0.20107,0.50083,0.79941
0.77858,0.20107,0.77858,0.88983,0.22142
0.9984,0.2032,0.9984,1.0008,0.0016036
0.2032,0.99956,0.99956,0.60138,0.00044417
0.13849,0.99958,0.99958,0.96903,0.00041686
0.99988,0.13849,0.99988,0.56919,-0.99988
0.20107,0.93867,0.93867,0.56987,0.79893
0.99988,0.2032,0.99988,0.70154,0.7968
0.27694,0.13849,0.27694,0.70771,0.72306
0.99988,0.77931,0.99988,1.4896,0.00012302
0.77931,0.99997,0.99997,1.1896,-0.77931
0.93867,0.77872,0.93867,1.3587,-0.77872
0.99997,0.21585,0.99997,0.80791,-0.21585
0.79973,0.13849,0.79973,0.56911,0.20027
0.21568,0.93867,0.93867,0.77718,0.061326
0.98301,0.21568,0.98301,0.69935,-0.21568
0.94453,0.13849,0.94453,0.84151,0.055469
0.99997,0.059784,0.99997,1.0299,-0.059784
0.059739,0.98301,0.98301,1.1214,0.016986
0.13849,0.98464,0.98464,0.76156,0.015363
0.13849,0.99574,0.99574,1.1671,-0.99574
0.13849,0.27579,0.27579,0.80714,0.72421
0.99997,0.016559,0.99997,0.70826,-0.016559
0.79941,0.13849,0.79941,0.56895,0.20059
0.9953,0.059739,0.9953,0.52752,0.94026
0.9953,0.73957,0.9953,1.2674,-0.9953
0.13849,0.94444,0.94444,1.0415,0.055557
0.0045863,0.99997,0.99997,0.50228,0.99541
0.73957,0.27567,0.73957,0.80762,-0.27567
0.99997,0.7243,0.99997,1.2621,-0.7243
0.73957,0.076353,0.73957,0.90796,-0.73957
0.13849,0.98461,0.98461,0.56155,-0.98461
0.99997,0.20061,0.99997,1.2003,3.4074e-05
0.13849,0.27271,0.27271,0.6056,0.72729
0.20484,0.076353,0.20484,0.3406,0.92365
0.13849,0.79856,0.79856,0.76852,0.20144
0.20484,0.74417,0.74417,1.0745,-0.20484
0.99999,0.20061,0.99999,1.1003,-0.20061
0.74417,0.056736,0.74417,0.50046,-0.74417
0.99999,0.055564,0.99999,0.62778,9.4376e-06
0.94421,0.13849,0.94421,0.74135,0.055793
0.055564,1,1,0.82778,2.614e-06
0.98455,0.13849,0.98455,0.66152,0.015453
0.056736,0.20612,0.20612,0.63143,-0.20612
0.056736,0.057089,0.057089,0.25691,-0.057089
1,0.055564,1,0.82778,7.24e-07
1,0.055564,1,1.1278,2.0053e-07
0.99572,0.13849,0.99572,0.5671,0.0042802
0.056736,0.015812,0.056736,0.43627,0.98419
0.13849,0.99881,0.99881,1.0687,0.0011855
0.055564,1,1,0.52778,5.5541e-08
0.99967,0.13849,0.99967,1.1691,0.00032835
0.99991,0.13849,0.99991,0.7692,9.0944e-05
0.056736,0.72741,0.72741,0.39207,0.94326
1,0.055564,1,0.72778,-0.055564
0.99997,0.13849,0.99997,0.86923,2.5189e-05
0.73874,0.72741,0.73874,1.0331,0.26126
1,0.01539,1,0.60769,1.5383e-08
0.01539,1,1,1.0077,-0.01539
0.92764,0.72741,0.92764,0.92752,-0.72741
0.13849,0.99999,0.99999,0.96924,6.9767e-06
0.92764,0.20147,0.92764,1.1646,-0.20147
0.0042625,1,1,0.90213,4.2608e-09
0.13849,1,1,0.86924,1.9324e-06
1,0.13849,1,0.96924,5.3521e-07
0.0042625,1,1,0.90213,1.1801e-09
0.13849,1,1,0.56924,1.4824e-07
1,0.0042625,1,0.80213,-1
0.055802,0.92764,0.92764,0.49172,-0.055802
0.92764,0.015456,0.92764,0.97155,-0.92764
0.27697,0.0042625,0.27697,0.24062,0.72303
0.13849,1,1,0.76924,4.1058e-08
0.015456,0.25693,0.25693,0.73619,-0.015456
1,0.13849,1,0.66924,1.1372e-08
0.79974,0.0042625,0.79974,0.602,-0.79974
0.13849,1,1,1.1692,-1
0.25693,0.0042808,0.25693,0.23061,-0.0042808
0.0042625,0.22151,0.22151,0.11288,-0.22151
0.0011857,0.25693,0.25693,0.42906,0.74307
0.27697,0.13849,0.27697,0.70773,0.72303
0.0011857,0.79419,0.79419,0.59769,-0.79419
0.21997,0.0011857,0.21997,0.51058,-0.0011857
0.061352,0.0042625,0.061352,0.63281,0.93865
0.74002,0.0042625,0.74002,0.87214,-0.0042625
0.0011806,0.74002,0.74002,0.7706,-0.74002
0.21997,0.0003284,0.21997,0.11015,-0.0003284
0.21997,9.0959e-05,0.21997,0.51003,-9.0959e-05
0.20497,0.0011806,0.20497,0.10307,0.79503
0.79974,0.13849,0.79974,0.66911,0.20026
0.7798,0.0011806,0.7798,0.59049,-0.7798
0.21598,0.0011806,0.21598,0.20858,-0.21598
0.21997,2.5193e-05,0.21997,0.31,0.78003
0.13849,0.94453,0.94453,0.94151,0.055466
2.5193e-05,0.78395,0.78395,0.69199,0.99997
0.059822,0.0011806,0.059822,0.6305,0.94018
0.7396,0.0011806,0.7396,0.87039,-0.7396
0.13849,0.98464,0.98464,0.86156,0.015363
0.99574,0.13849,0.99574,0.66712,0.0042551
0.72303,0.78395,0.78395,0.85349,0.21605
