0.5,0.5,0.88945,0.9,0.5
0.5,0.5,0.88945,0.6,0.5
0.50459,0.5,0.89403,0.70229,-0.50459
0.5,0.5,0.88945,1.1,0.5
0.5,0.50459,0.89403,0.50229,-0.50459
0.5,0.49996,0.88945,0.69998,-0.49996
0.5,0.49996,0.88945,0.89998,-0.5
0.5,0.49537,0.88945,1.0977,0.5
0.5,0.50459,0.89403,0.90229,-0.50459
0.49537,0.50459,0.89403,0.99998,-0.50459
0.49996,0.49541,0.8894,0.99769,0.50004
0.49996,0.5,0.88945,0.59998,-0.5
0.49996,0.49541,0.8894,0.79769,-0.49996
0.49996,0.49537,0.8894,0.79766,0.50004
0.49537,0.49541,0.88486,0.69539,0.50459
0.49541,0.5006,0.89005,0.49801,-0.49541
0.49537,0.50004,0.88949,0.49771,0.49996
0.5006,0.49087,0.89005,1.0957,0.4994
0.49537,0.50455,0.89399,0.59996,0.49545
0.49087,0.50519,0.89463,0.79803,-0.49087
0.50463,0.49537,0.89407,1,-0.49537
0.50909,0.49537,0.89854,0.70223,-0.50909
0.50442,0.49537,0.89387,1.0999,0.50463
0.50519,0.48636,0.89463,0.49578,0.49481
0.48636,0.50973,0.89917,1.098,0.49027
0.50463,0.49473,0.89407,0.99968,-0.49473
0.49602,0.50442,0.89387,0.80022,-0.49602
0.49409,0.50463,0.89407,0.49936,-0.50463
0.51036,0.48636,0.89981,0.79836,0.48964
0.5,0.49409,0.88944,0.79704,-0.49409
0.48956,0.5,0.88944,0.59478,-0.48956
0.49147,0.50442,0.89387,0.59795,0.50853
0.48636,0.51485,0.9043,0.70061,-0.48636
0.49614,0.50442,0.89387,0.90028,0.49558
0.51485,0.4819,0.9043,0.59838,-0.4819
0.48892,0.5,0.88944,0.89446,-0.48892
0.49614,0.50506,0.89451,1.0006,-0.50506
0.5,0.48444,0.88944,0.69222,-0.48444
0.49614,0.50441,0.89385,0.50027,0.49559
0.51485,0.47748,0.9043,0.89617,-0.47748
0.51485,0.4731,0.9043,0.99398,0.5269
0.47999,0.5,0.88944,1.09,0.5
0.47999,0.50065,0.89009,0.79032,-0.47999
0.49614,0.50896,0.8984,0.70255,0.49104
0.47378,0.51485,0.9043,0.49432,-0.47378
0.49614,0.51346,0.90291,0.8048,0.48654
0.50065,0.47559,0.89009,0.68812,-0.50065
0.51485,0.46943,0.9043,0.89214,-0.51485
0.51792,0.49614,0.90737,1.107,-0.51792
0.46943,0.51419,0.90363,0.99181,-0.51419
0.49605,0.47559,0.8855,1.0858,0.50395
0.51725,0.49614,0.9067,1.0067,-0.49614
0.51352,0.46943,0.90297,0.69148,-0.46943
0.51352,0.46513,0.90297,0.78932,0.48648
0.47559,0.49671,0.88615,0.88615,-0.47559
0.51725,0.4955,0.9067,0.90638,0.5045
0.51799,0.46513,0.90743,0.59156,-0.46513
0.47123,0.49671,0.88615,0.58397,-0.49671
0.49215,0.47123,0.88159,0.48169,0.50785
0.50013,0.51725,0.9067,0.60869,-0.50013
0.46086,0.51799,0.90743,1.0894,-0.46086
0.49681,0.47123,0.88625,0.98402,-0.47123
0.49554,0.51725,0.9067,0.5064,-0.51725
0.51251,0.49554,0.90195,1.104,-0.51251
0.49681,0.47062,0.88625,0.78371,0.50319
0.47062,0.50142,0.89087,0.58602,0.49858
0.46026,0.51799,0.90743,0.78912,-0.46026
0.51185,0.49554,0.90129,0.70369,0.48815
0.47062,0.506,0.89544,0.98831,-0.506
0.45604,0.51799,0.90743,1.087,0.48201
0.45604,0.51861,0.90805,0.58732,0.48139
0.52303,0.45604,0.91247,0.68953,0.47697
0.51632,0.49554,0.90577,1.0059,-0.49554
0.47062,0.50136,0.8908,0.68599,0.49864
0.51632,0.4949,0.90577,0.50561,-0.51632
0.45604,0.5274,0.91685,0.89172,0.54396
0.5274,0.46103,0.91685,0.99422,-0.46103
