0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.76894,0.76894,0.63447,0.5
0.5,0.23106,0.5,0.76553,0.5
0.76894,0.23106,0.76894,0.8,0.23106
0.76894,0.5,0.76894,1.1345,0.23106
0.76894,0.84956,0.84956,1.2092,-0.84956
0.23106,0.89322,0.89322,0.66214,-0.23106
0.76894,0.25562,0.76894,0.71228,0.23106
0.89322,0.5,0.89322,0.99661,-0.5
0.89322,0.15044,0.89322,0.92183,0.10678
0.93048,0.25562,0.93048,1.093,0.069524
0.89322,0.10678,0.89322,1,-0.10678
0.049346,0.89322,0.89322,1.0713,0.10678
0.95065,0.15044,0.95065,0.65055,-0.95065
0.25562,0.97908,0.97908,0.91735,0.020919
0.28604,0.15044,0.28604,0.21824,-0.15044
0.069524,0.28604,0.28604,0.37778,0.71396
0.049346,0.96787,0.96787,0.70861,-0.049346
0.99371,0.25562,0.99371,1.2247,0.0062942
0.014848,0.96787,0.96787,0.59136,0.032129
0.014848,0.99033,0.99033,0.50259,-0.99033
0.99811,0.25562,0.99811,1.0269,-0.99811
0.30032,0.25562,0.30032,0.77797,-0.25562
0.069524,0.78518,0.78518,0.72735,-0.78518
0.069524,0.23625,0.23625,0.35289,-0.23625
0.014848,0.29798,0.29798,0.65641,0.70202
0.10918,0.069524,0.10918,0.18935,-0.10918
0.30032,0.11813,0.30032,0.20922,0.69968
0.11813,0.67666,0.67666,0.99739,0.32334
0.67558,0.014848,0.67558,0.94521,-0.67558
0.11813,0.90271,0.90271,0.71042,0.88187
0.050454,0.069524,0.069524,0.65999,0.93048
0.72003,0.050454,0.72003,0.78524,-0.72003
0.014848,0.20327,0.20327,0.30906,0.79673
0.73466,0.90271,0.90271,1.1187,0.097289
0.050454,0.21665,0.21665,0.63355,0.78335
0.76028,0.014848,0.76028,0.68756,0.23972
0.7643,0.050454,0.7643,0.40738,0.94955
0.73466,0.97073,0.97073,0.95269,0.029273
0.92787,0.014848,0.92787,0.87136,0.07213
0.014848,0.9783,0.9783,0.69657,0.021703
0.014848,0.99347,0.99347,0.60416,-0.99347
0.99119,0.73466,0.99119,1.3629,0.0088079
0.99735,0.73466,0.99735,1.066,-0.99735
0.73466,0.30009,0.73466,0.91737,-0.73466
0.71429,0.7643,0.7643,1.3393,-0.71429
0.29892,0.014848,0.29892,0.75688,-0.29892
0.014848,0.089942,0.089942,0.45239,0.98515
0.089942,0.54474,0.54474,0.61734,-0.54474
0.22105,0.30009,0.30009,0.36057,-0.22105
0.33009,0.7643,0.7643,0.5472,-0.33009
0.099321,0.7643,0.7643,0.73181,0.2357
0.10215,0.30009,0.30009,0.80112,-0.10215
0.089942,0.1639,0.1639,0.62692,0.91006
0.89108,0.099321,0.89108,0.6952,-0.89108
0.30009,0.047207,0.30009,0.17365,-0.047207
0.1639,0.57944,0.57944,0.37167,0.42056
0.099321,0.41179,0.41179,0.65556,0.90068
0.729,0.41179,0.729,1.0704,-0.729
0.41179,0.21935,0.41179,0.41557,-0.21935
