0.5,0.5,0.5,0.9,-0.5
0.499,0.5,0.5,0.6995,-0.499
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.50216,0.50216,0.70108,-0.50216
0.5,0.49882,0.5,0.59941,0.5
0.5,0.50198,0.50198,1.101,0.5
0.49982,0.5,0.5,0.99991,0.50018
0.50017,0.50198,0.50198,1.0011,-0.50017
0.50017,0.49882,0.50017,0.79949,-0.50017
0.49999,0.5,0.5,0.6,0.50001
0.50016,0.5,0.50016,0.50008,-0.50016
0.49882,0.49999,0.49999,0.49941,-0.49999
0.49999,0.50198,0.50198,0.80099,-0.50198
0.49916,0.5,0.5,0.69958,0.50084
0.49882,0.49899,0.49899,1.0989,0.50101
0.49916,0.49882,0.49916,0.99899,-0.49916
0.50181,0.49999,0.50181,0.6009,-0.49999
0.49933,0.5,0.5,0.89966,0.50067
0.49982,0.50181,0.50181,0.90081,-0.50181
0.4995,0.5,0.5,0.79975,-0.5
0.4995,0.49982,0.49982,0.59966,-0.49982
0.49965,0.4995,0.49965,0.99957,0.5005
0.50163,0.49982,0.50163,0.90072,0.50018
0.49882,0.49898,0.49898,0.8989,0.50102
0.49967,0.49965,0.49967,0.89966,-0.49967
0.49882,0.49915,0.49915,0.59899,0.50085
0.49999,0.50163,0.50163,0.70081,-0.50163
0.49965,0.49949,0.49965,0.79957,0.50035
0.49882,0.49932,0.49932,0.79907,-0.49882
0.50145,0.49999,0.50145,0.60072,-0.49999
0.49932,0.49864,0.49932,0.99898,0.50068
0.49982,0.49949,0.49982,0.49966,-0.49982
0.49949,0.49864,0.49949,1.0991,-0.49949
0.50145,0.49981,0.50145,0.80063,0.49855
0.49981,0.50162,0.50162,1.0007,0.50019
0.49932,0.49864,0.49932,0.69898,-0.49864
0.49949,0.49881,0.49949,1.0992,0.50051
0.50162,0.49998,0.50162,0.5008,-0.50162
0.49932,0.49847,0.49932,0.49889,-0.49932
0.50061,0.49998,0.50061,1.1003,0.50002
0.49966,0.49881,0.49966,0.69924,-0.49881
0.49966,0.49864,0.49966,1.0992,0.50034
0.49847,0.49831,0.49847,0.69839,-0.49847
0.49983,0.49864,0.49983,0.79924,0.50136
0.50061,0.50015,0.50061,1.1004,0.49985
0.50032,0.50061,0.50061,0.60047,-0.50061
0.49831,0.49829,0.49831,1.0983,-0.49831
0.49983,0.49881,0.49983,0.99932,-0.49881
0.50032,0.50044,0.50044,0.80038,-0.50044
0.50032,0.50026,0.50032,0.90029,-0.50026
0.49983,0.49863,0.49983,0.49923,0.50017
0.49829,0.49814,0.49829,0.79822,0.50186
0.49831,0.49829,0.49831,0.5983,-0.49829
0.49863,0.50199,0.50199,0.60031,-0.50199
0.50009,0.50032,0.50032,0.5002,-0.50009
0.49863,0.50181,0.50181,0.70022,0.50137
0.50032,0.49908,0.50032,0.6997,-0.49908
0.49812,0.49831,0.49831,0.99821,-0.49831
0.50032,0.49891,0.50032,0.99961,0.49968
0.49812,0.49813,0.49813,0.89813,-0.49812
0.4988,0.50181,0.50181,0.90031,0.49819
0.49813,0.49794,0.49813,0.49804,-0.49794
0.50198,0.4988,0.50198,1.0004,0.5012
0.50198,0.49897,0.50198,0.50048,-0.50198
0.49891,0.50049,0.50049,0.8997,-0.49891
0.50049,0.49873,0.50049,0.69961,0.49951
0.49813,0.49777,0.49813,1.098,0.50187
0.49777,0.4983,0.4983,0.49804,0.5017
0.50097,0.49897,0.50097,1.1,0.50103
0.50066,0.49873,0.50066,0.99969,0.49934
0.49914,0.50097,0.50097,0.60006,0.50086
0.49873,0.50083,0.50083,1.0998,0.49917
0.49777,0.50047,0.50047,0.99912,0.49953
0.49777,0.50064,0.50064,0.6992,-0.49777
0.49931,0.50097,0.50097,0.70014,-0.49931
0.49759,0.50064,0.50064,0.79912,0.49936
0.49873,0.501,0.501,0.49986,0.499
0.49914,0.50097,0.50097,0.90006,0.50086
0.49759,0.50081,0.50081,0.8992,-0.49759
0.50097,0.49931,0.50097,0.80014,-0.49931
0.50117,0.49873,0.50117,0.59995,0.49883
0.49742,0.50081,0.50081,0.59911,-0.49742
0.49873,0.50134,0.50134,0.80003,0.49866
0.50151,0.49873,0.50151,0.80012,-0.49873
0.49724,0.50081,0.50081,0.49903,-0.49724
0.50097,0.49913,0.50097,0.50005,-0.49913
0.50097,0.49813,0.50097,0.99955,-0.49813
0.49624,0.50081,0.50081,0.89853,-0.50081
0.50151,0.49856,0.50151,0.90003,0.49849
0.50167,0.49856,0.50167,1.1001,-0.50167
0.50097,0.49795,0.50097,0.59946,-0.50097
0.49795,0.5008,0.5008,1.0994,0.4992
0.49624,0.50063,0.50063,1.0984,-0.49624
0.49856,0.5015,0.5015,0.60003,-0.49856
0.50097,0.49795,0.50097,0.89946,0.49903
0.49838,0.5015,0.5015,0.99994,0.4985
0.50063,0.49607,0.50063,0.79835,0.49937
0.50167,0.49838,0.50167,0.70002,-0.49838
0.5008,0.49607,0.5008,0.69844,-0.5008
0.49795,0.50114,0.50114,0.79955,-0.49795
0.49778,0.50114,0.50114,0.69946,-0.50114
0.50063,0.49607,0.50063,0.59835,-0.49607
0.4982,0.50167,0.50167,0.49994,0.49833
0.50063,0.4959,0.50063,0.99826,0.49937
0.50096,0.49778,0.50096,0.59937,0.49904
0.50382,0.4982,0.50382,1.001,0.49618
0.4959,0.5008,0.5008,0.59835,0.4992
0.50113,0.49778,0.50113,1.0995,-0.49778
0.4959,0.50096,0.50096,0.49843,-0.50096
0.50399,0.4982,0.50399,0.9011,-0.4982
0.4959,0.49996,0.49996,0.99793,0.50004
0.50113,0.4976,0.50113,0.99937,0.5024
0.50113,0.49777,0.50113,0.49945,-0.50113
0.4959,0.50013,0.50013,0.79801,0.49987
0.50399,0.49803,0.50399,0.80101,-0.49803
0.50399,0.49785,0.50399,0.50092,-0.49785
0.50012,0.49777,0.50012,0.79895,0.49988
0.5003,0.4959,0.5003,0.8981,-0.5003
0.49777,0.50029,0.50029,0.89903,-0.49777
0.50399,0.49685,0.50399,0.70042,-0.49685
0.4959,0.50012,0.50012,1.098,0.49988
0.50399,0.49668,0.50399,1.1003,0.49601
0.50029,0.4976,0.50029,0.69895,0.5024
0.4959,0.50029,0.50029,0.69809,-0.4959
0.50416,0.49668,0.50416,0.60042,0.49584
0.49572,0.50029,0.50029,0.69801,0.49971
0.49668,0.50432,0.50432,0.8005,-0.49668
0.50432,0.4965,0.50432,0.90041,0.49568
0.4965,0.50449,0.50449,0.7005,-0.4965
0.50046,0.49572,0.50046,1.0981,-0.49572
0.49777,0.50029,0.50029,0.49903,-0.49777
0.49555,0.50046,0.50046,0.998,-0.49555
0.50029,0.49677,0.50029,0.79853,-0.49677
0.49633,0.50449,0.50449,1.0004,-0.49633
0.49616,0.50449,0.50449,0.60032,-0.50449
0.49537,0.50046,0.50046,0.79792,-0.50046
0.50029,0.49659,0.50029,0.99844,-0.50029
0.50431,0.49616,0.50431,1.1002,-0.49616
0.50012,0.49659,0.50012,0.59836,-0.50012
0.50028,0.49537,0.50028,0.89783,0.49972
0.49659,0.49994,0.49994,1.0983,0.50341
0.50431,0.49598,0.50431,0.50015,0.49569
0.49537,0.50045,0.50045,0.59791,-0.49537
0.49994,0.49677,0.49994,0.69835,0.50323
0.49994,0.49694,0.49994,0.89844,-0.49994
0.4952,0.50045,0.50045,0.49783,-0.4952
0.49598,0.50645,0.50645,1.1012,0.49355
0.49694,0.49976,0.49976,0.49835,0.50024
0.4942,0.50045,0.50045,0.59733,0.49955
0.4942,0.50062,0.50062,0.69741,0.5058
0.50062,0.49438,0.50062,0.9975,-0.50062
0.50662,0.49598,0.50662,1.0013,0.50402
0.49694,0.50192,0.50192,0.69943,0.50306
0.49438,0.50045,0.50045,0.89741,-0.49438
0.50662,0.49615,0.50662,0.50139,-0.49615
0.50662,0.49598,0.50662,0.8013,-0.49598
0.50192,0.49711,0.50192,0.59952,-0.49711
0.50045,0.4942,0.50045,0.49732,0.49955
0.50662,0.4958,0.50662,0.60121,0.49338
0.4958,0.50679,0.50679,0.9013,0.49321
0.50192,0.49693,0.50192,0.99943,0.49808
0.4942,0.5026,0.5026,1.0984,0.4974
0.50696,0.4958,0.50696,0.70138,0.49304
0.4942,0.50277,0.50277,0.79849,-0.50277
0.49693,0.50209,0.50209,0.79951,0.50307
0.50209,0.4971,0.50209,1.0996,-0.50209
0.4971,0.50192,0.50192,0.89951,-0.50192
0.50712,0.4958,0.50712,0.80146,-0.50712
0.5026,0.4942,0.5026,0.6984,0.5058
0.4971,0.50174,0.50174,0.89942,-0.4971
0.50174,0.49693,0.50174,0.49933,0.50307
0.49437,0.5026,0.5026,1.0985,0.4974
0.50694,0.4958,0.50694,0.60137,-0.4958
0.50174,0.4971,0.50174,1.0994,0.49826
0.49563,0.50694,0.50694,0.50129,0.49306
