0.5,0.5,0.5,0.6,-0.5
0.3391,0.5,0.5,0.41955,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,-0.5
0.3391,0.5,0.5,0.81955,0.5
0.5,0.3391,0.5,0.91955,-0.3391
0.3391,0.6609,0.6609,0.7,0.6609
0.22998,0.5,0.5,0.96499,-0.22998
0.3391,0.6609,0.6609,0.5,0.3391
0.77002,0.3391,0.77002,0.85456,0.22998
0.5,0.15597,0.5,0.72799,-0.5
0.55178,0.6609,0.6609,1.0063,-0.6609
0.3391,0.84403,0.84403,1.1916,0.15597
0.44822,0.55178,0.55178,0.8,0.55178
0.3391,0.15597,0.3391,0.44754,0.84403
0.3391,0.89422,0.89422,1.1167,0.10578
0.3391,0.92826,0.92826,0.83368,0.07174
0.62578,0.55178,0.62578,1.0888,0.37422
0.55178,0.74621,0.74621,1.249,-0.55178
0.3391,0.42758,0.42758,0.48334,-0.42758
0.28998,0.3391,0.3391,0.61454,-0.28998
0.3391,0.19667,0.3391,0.36788,-0.3391
0.37422,0.74621,0.74621,0.76021,0.25379
0.37422,0.82788,0.82788,0.70105,0.17212
0.19667,0.22998,0.22998,0.61332,-0.19667
0.3391,0.95135,0.95135,0.74522,0.048654
0.37422,0.88327,0.88327,1.2287,0.11673
0.13338,0.22998,0.22998,0.18168,-0.22998
0.92083,0.37422,0.92083,1.1475,0.079169
0.15597,0.13338,0.15597,0.64468,0.84403
0.3391,0.967,0.967,1.0531,0.032998
0.37422,0.94631,0.94631,1.0603,0.053693
0.3391,0.97762,0.97762,0.85836,0.022379
0.13338,0.42758,0.42758,0.58048,0.57242
0.3391,0.98482,0.98482,1.162,0.015177
0.96359,0.37422,0.96359,0.9689,0.036415
0.13338,0.61178,0.61178,0.97258,-0.61178
0.3391,0.98971,0.98971,0.9644,0.010293
0.13338,0.41491,0.41491,0.47415,-0.41491
0.3391,0.99302,0.99302,1.2661,0.006981
0.9753,0.37422,0.9753,0.67476,-0.9753
0.3391,0.99527,0.99527,0.66718,0.0047345
0.13338,0.28139,0.28139,0.40739,-0.13338
0.3391,0.99679,0.99679,1.1679,0.003211
0.37422,0.66145,0.66145,0.81783,-0.66145
0.4486,0.37422,0.4486,0.51141,0.5514
