0.5,0.5,0.7714,0.9,0.5
0.5,0.5,0.7714,1.1,-0.5
0.5,0.5,0.7714,0.7,-0.5
0.5,0.49822,0.7714,0.69911,-0.5
0.5,0.49822,0.7714,0.99911,-0.5
0.5,0.52523,0.79664,1.0126,0.47477
0.5,0.54919,0.82059,1.1246,0.45081
0.49822,0.49822,0.76962,0.49822,-0.49822
0.49822,0.49053,0.76962,0.59437,0.50178
0.49822,0.49822,0.76962,0.89822,0.50178
0.9738,0.5,1.2452,0.7369,0.026197
0.52354,0.49822,0.79494,1.1109,-0.52354
0.99848,0.5,1.2699,0.84924,-0.99848
0.49053,0.97084,1.2422,1.0307,0.029158
0.49822,0.52167,0.79308,0.50995,-0.52167
0.49053,0.99831,1.2697,1.2444,0.0016944
0.49822,0.51362,0.78503,0.60592,-0.49822
0.5,0.98307,1.2545,1.0415,0.016932
0.99902,0.5,1.2704,0.94951,0.00098392
0.49644,0.51362,0.78503,0.80503,-0.51362
0.9999,0.49053,1.2713,1.1452,-0.9999
0.99994,0.5,1.2713,1.25,5.7175e-05
0.51179,0.49644,0.7832,0.70412,0.48821
0.49053,0.98447,1.2559,1.2375,0.01553
0.53643,0.49644,0.80783,0.51644,0.50356
0.53643,0.97074,1.2421,1.1536,0.029261
0.5,1,1.2714,0.75,3.3224e-06
0.9991,0.49053,1.2705,0.74481,0.00090246
0.99995,0.49053,1.2714,1.3452,-0.99995
0.53643,0.9983,1.2697,1.2674,-0.9983
0.53643,0.98289,1.2543,0.85966,0.017108
1,0.5,1.2714,0.95,1.9306e-07
1,0.5,1.2714,1.15,1.1219e-08
0.98451,0.49053,1.2559,1.1375,0.015485
1,0.5,1.2714,1.05,6.5192e-10
0.99901,0.53643,1.2704,1.3677,0.00099411
0.49053,0.9991,1.2705,0.84481,0.00089983
1,0.5,1.2714,0.85,3.7883e-11
0.99994,0.53643,1.2713,1.0682,5.7767e-05
0.49053,0.99995,1.2714,1.0452,-0.99995
0.98452,0.49053,1.2559,0.93752,0.015485
0.5,1,1.2714,1.35,2.2014e-12
0.9991,0.49053,1.2705,1.1448,-0.9991
0.53643,1,1.2714,0.76821,3.3568e-06
1,0.5,1.2714,0.95,1.279e-13
0.53643,1,1.2714,1.2682,1.9506e-07
1,0.5,1.2714,1.15,7.4385e-15
0.49053,0.98368,1.2551,1.2371,0.016319
0.5,1,1.2714,0.75,4.4409e-16
0.49053,0.99905,1.2705,0.94479,-0.99905
0.53643,1,1.2714,0.86821,1.1335e-08
1,0.53643,1.2714,1.3682,-1
0.5,1,1.2714,0.85,0
0.53643,0.98457,1.256,1.0605,-0.98457
0.98363,0.49053,1.255,0.83708,0.016367
0.53643,0.96937,1.2408,0.9529,-0.96937
1,0.5,1.2714,1.35,0
0.49053,0.99905,1.2705,0.74479,0.00095108
0.99994,0.49053,1.2713,1.0452,5.5267e-05
1,0.5,1.2714,1.25,-0.5
