0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,0.5
0.98813,0.5,0.98813,1.0441,0.011865
0.5,0.5,0.5,0.8,-0.5
0.011865,0.5,0.5,0.75593,-0.011865
0.99972,0.5,0.99972,0.84986,-0.99972
0.5,0.98813,0.98813,1.2441,-0.98813
0.00097943,0.5,0.5,0.45049,0.5
0.00097943,0.95873,0.95873,0.47985,-0.95873
0.5,0.023449,0.5,0.86172,-0.5
0.011865,0.023449,0.023449,0.31766,0.98813
0.023449,0.97655,0.97655,0.5,-0.97655
0.00097943,0.079139,0.079139,0.14006,-0.00097943
0.5,0.082523,0.5,0.69126,0.91748
0.079139,2.3242e-05,0.079139,0.43958,-0.079139
0.0065326,2.3242e-05,0.0065326,0.60328,0.99347
0.023174,0.023449,0.023449,0.42331,0.97683
0.97823,0.5,0.97823,1.3391,0.021772
2.3242e-05,0.91799,0.91799,1.059,0.082007
0.99323,2.3242e-05,0.99323,0.99663,-0.99323
0.023449,0.91937,0.91937,0.67141,0.97655
0.91937,0.91939,0.91939,0.91938,0.080611
0.5,0.9982,0.9982,1.2491,0.0017972
0.99335,0.91937,0.99335,1.0564,0.0066541
2.3242e-05,0.081987,0.081987,0.041005,-0.081987
0.99945,0.91937,0.99945,1.4594,-0.91937
0.5,0.99985,0.99985,0.74993,-0.99985
0.5,0.082534,0.5,0.89127,0.5
0.07589,0.99945,0.99945,0.93767,0.00054927
2.3242e-05,0.0067677,0.0067677,0.4034,0.99998
0.0067677,0.97627,0.97627,0.69152,-0.97627
0.99999,0.07589,0.99999,0.83794,1.3034e-05
0.98813,0.082534,0.98813,0.93533,0.91747
0.023167,0.0067677,0.023167,0.31497,-0.023167
0.07589,1,1,1.1379,3.0931e-07
0.98813,0.97823,0.98813,1.1832,-0.98813
0.023449,0.97823,0.97823,0.60084,-0.97823
0.023214,0.023449,0.023449,0.32333,0.97679
0.0067677,0.00054977,0.0067677,0.10366,-0.00054977
0.0067677,1.3046e-05,0.0067677,0.40339,0.99323
0.07589,1,1,0.63795,-0.07589
1.3046e-05,0.97643,0.97643,0.48822,-0.97643
0.023171,1.3046e-05,0.023171,0.11159,0.97683
0.0018009,1,1,1.1009,-1
0.0018009,0.02373,0.02373,0.012766,0.97627
1.3046e-05,0.97682,0.97682,0.98842,-1.3046e-05
0.97682,0.023449,0.97682,1.0001,-0.023449
0.97682,0.00055645,0.97682,0.88869,0.02318
0.91941,0.0018009,0.91941,0.86061,0.080587
0.99945,0.00055645,0.99945,0.8,0.00055006
3.096e-07,0.97682,0.97682,0.68841,-3.096e-07
0.99999,0.00055645,0.99999,1.1003,0.99944
0.99809,0.0018009,0.99809,0.79994,0.0019124
0.97682,7.3469e-09,0.97682,0.78841,0.023181
0.97628,0.99999,0.99999,1.0881,0.023717
0.99995,0.0018009,0.99995,1.0009,-0.0018009
0.99995,4.2737e-05,0.99995,0.7,-0.99995
0.99944,0.99999,0.99999,0.99971,1.3053e-05
0.99945,7.3469e-09,0.99945,1.0997,0.00055009
0.99944,1,1,1.1997,-1
0.99999,7.3469e-09,0.99999,1.1,1.3054e-05
0.99944,0.02373,0.99944,0.81158,0.97627
4.2737e-05,0.023729,0.023729,0.11189,0.99996
1,7.3469e-09,1,1,-7.3469e-09
1.7435e-10,1,1,0.6,-1.7435e-10
0.99944,0.97683,0.99944,1.1881,-0.97683
0.023181,0.99944,0.99944,1.0113,-0.023181
0.023729,0.97627,0.97627,0.5,-0.023729
0.0019588,0.97627,0.97627,0.88911,0.023729
4.1373e-12,1,1,0.8,-4.1373e-12
