0.5,0.5,0.95776,1,-0.5
0.5,0.5,0.95776,1.1,0.5
0.53849,0.5,0.99625,0.71925,0.46151
0.5,0.46151,0.95776,1.0808,0.5
0.5,0.5,0.95776,1.1,0.5
0.46151,0.53849,0.99625,0.5,0.46151
0.53849,0.5,0.99625,0.81925,-0.5
0.57403,0.5,1.0318,0.83701,0.5
0.46151,0.57403,1.0318,0.91777,0.42597
0.60682,0.46151,1.0646,0.73416,-0.60682
0.53849,0.57403,1.0318,0.55626,-0.57403
0.53849,0.46151,0.99625,0.5,0.46151
0.5601,0.46151,1.0179,0.8108,0.53849
0.53849,0.52983,0.99625,1.0342,-0.52983
0.53849,0.48904,0.99625,0.91377,-0.53849
0.46151,0.57403,1.0318,0.71777,-0.46151
0.48904,0.49704,0.9548,0.59304,-0.49704
0.5601,0.50296,1.0179,0.63153,-0.5601
0.57403,0.42597,1.0318,0.6,0.42597
0.42597,0.60682,1.0646,1.0164,0.39318
0.63709,0.42597,1.0949,0.93153,-0.42597
0.39318,0.63709,1.0949,1.1151,0.36291
0.45877,0.48904,0.9468,0.4739,-0.45877
0.39318,0.66503,1.1228,0.72911,0.33497
0.51698,0.50296,0.97474,0.60997,0.48302
0.50296,0.55417,1.0119,0.52857,0.49704
0.48904,0.42345,0.9468,0.85624,0.51096
0.69082,0.39318,1.1486,0.542,-0.39318
0.54123,0.55417,1.0119,1.1477,-0.55417
0.42345,0.52838,0.98614,0.77591,-0.52838
0.5115,0.54123,0.99899,1.0264,-0.54123
0.36291,0.69082,1.1486,0.62686,0.30918
0.4877,0.42345,0.94546,0.95557,0.57655
0.71463,0.36291,1.1724,0.83877,0.28537
0.4877,0.46784,0.94546,0.67777,-0.46784
0.49956,0.5115,0.96926,0.70553,0.4885
0.43182,0.4877,0.94546,0.55976,-0.43182
0.54911,0.49956,1.0069,0.92434,0.45089
0.7366,0.36291,1.1944,1.0498,0.63709
0.7366,0.41196,1.1944,0.97428,-0.41196
0.39857,0.4877,0.94546,1.0431,-0.4877
0.49956,0.58383,1.0416,0.84169,-0.58383
0.39857,0.45015,0.90791,0.42436,-0.45015
0.39857,0.41549,0.87325,0.60703,0.60143
0.38024,0.7366,1.1944,0.55842,0.2634
0.75688,0.38024,1.2146,1.0686,0.24312
0.49956,0.53888,0.99664,0.51922,-0.53888
0.38024,0.77559,1.2334,0.77792,0.22441
0.41549,0.44488,0.90264,0.73019,0.58451
0.4605,0.44488,0.91825,0.95269,-0.4605
0.79287,0.38024,1.2506,1.1866,-0.38024
0.49956,0.49739,0.95732,0.99848,0.50044
0.53809,0.49739,0.99585,0.81774,0.50261
0.53809,0.53609,0.99585,0.63709,0.46391
0.44488,0.42504,0.90264,0.53496,0.55512
0.79287,0.35097,1.2506,0.67192,0.20713
0.5718,0.53809,1.0296,1.1549,0.46191
0.80882,0.35097,1.2666,0.97989,0.19118
0.57365,0.5718,1.0314,0.77273,-0.5718
0.48762,0.42504,0.94538,0.85633,-0.48762
0.57365,0.52778,1.0314,0.95072,-0.57365
0.35097,0.82354,1.2813,0.88725,0.17646
0.42504,0.45007,0.90783,1.0376,-0.42504
0.83712,0.35097,1.2949,0.89404,0.16288
0.45007,0.39232,0.90783,0.4212,0.54993
0.39232,0.49241,0.95017,0.84237,0.50759
0.52949,0.52778,0.98725,1.1286,0.47222
0.84966,0.35097,1.3074,0.80031,0.15034
0.56414,0.52949,1.0219,0.74681,0.43586
0.35097,0.86124,1.319,0.6061,-0.86124
0.53149,0.39232,0.98925,0.6619,0.46851
0.59769,0.52949,1.0555,0.56359,-0.52949
0.35097,0.79493,1.2527,0.67295,0.20507
0.56756,0.39232,1.0253,0.97994,-0.39232
0.59769,0.48872,1.0555,0.84321,-0.59769
0.35097,0.81072,1.2685,0.98084,0.18928
0.82529,0.35097,1.2831,1.0881,0.17471
0.35097,0.83874,1.2965,1.1949,0.16126
0.55168,0.48872,1.0094,1.0202,-0.55168
