0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.50219,0.5,0.50219,0.5011,0.49781
0.5,0.5,0.5,1.1,0.5
0.49781,0.5,0.5,1.0989,-0.49781
0.49562,0.5,0.5,0.79781,0.5
0.88242,0.5,0.88242,0.99121,0.11758
0.50219,0.5,0.50219,0.9011,-0.5
0.49562,0.8819,0.8819,0.78876,-0.8819
0.49781,0.50219,0.50219,0.7,-0.50219
0.5,0.97223,0.97223,1.1361,0.027771
0.11861,0.49781,0.49781,0.30821,-0.11861
0.2083,0.49562,0.49562,0.75196,0.7917
0.49562,0.21177,0.49562,0.8537,-0.49562
0.028016,0.49781,0.49781,0.36291,0.97198
0.99344,0.5,0.99344,0.94672,0.0065593
0.21177,0.49345,0.49345,0.35261,0.50655
0.5,0.99845,0.99845,1.3492,0.0015493
0.5,0.99846,0.99846,0.84923,-0.99846
0.77042,0.49781,0.77042,0.93412,-0.77042
0.49781,0.18197,0.49781,0.83989,0.50219
0.18197,0.50001,0.50001,0.74099,0.81803
0.50001,0.18556,0.50001,0.44278,0.81444
0.21177,0.88036,0.88036,1.0461,0.78823
0.23583,0.5,0.5,0.36791,-0.23583
0.80763,0.50001,0.80763,1.1538,-0.50001
0.055701,0.5,0.5,0.57785,0.9443
0.77696,0.5,0.77696,0.73848,0.22304
0.88036,0.21523,0.88036,0.94779,-0.88036
0.80763,0.49782,0.80763,1.2527,0.19237
0.49782,0.80848,0.80848,0.65315,-0.80848
0.87649,0.21523,0.87649,1.1459,-0.21523
0.5,0.94732,0.94732,0.92366,-0.94732
0.49782,0.19096,0.49782,0.54439,-0.19096
0.21429,0.87649,0.87649,0.84539,0.12351
0.87704,0.21429,0.87704,0.64566,0.12296
0.97096,0.21429,0.97096,0.59262,0.029043
0.22375,0.5,0.5,0.76188,0.77625
0.49782,0.045103,0.49782,0.57146,0.9549
0.21429,0.99314,0.99314,0.80371,-0.99314
0.81666,0.5,0.81666,1.1583,-0.5
0.81666,0.49781,0.81666,1.2572,0.18334
0.49781,0.81746,0.81746,1.2576,-0.49781
0.21429,0.23457,0.23457,0.32443,0.76543
0.81746,0.49562,0.81746,0.65654,0.18254
0.81921,0.21429,0.81921,0.91675,-0.81921
0.81562,0.21429,0.81562,0.71495,0.18438
0.49562,0.95689,0.95689,1.1263,0.043115
0.49562,0.95707,0.95707,1.0263,0.042926
0.95645,0.21429,0.95645,0.58537,-0.95645
0.49782,0.049291,0.49782,0.77355,0.95071
0.49782,0.053461,0.49782,0.67564,-0.053461
0.49562,0.98986,0.98986,1.2427,-0.49562
0.053227,0.49782,0.49782,0.57552,-0.053227
0.22591,0.21429,0.22591,0.7201,0.78571
0.012572,0.49782,0.49782,0.25519,-0.012572
0.49345,0.98986,0.98986,0.94166,0.010139
0.22591,0.21773,0.22591,0.82182,-0.22591
0.22492,0.21773,0.22492,0.52132,-0.22492
0.49782,0.0029694,0.49782,0.85039,0.50218
0.0029694,0.50002,0.50002,0.45149,-0.0029694
0.49345,0.99761,0.99761,0.84553,0.0023947
0.50002,0.0029563,0.50002,0.35149,0.99704
0.21773,0.053123,0.21773,0.23543,-0.053123
0.49345,0.99943,0.99943,1.3464,0.00056561
0.012547,0.21773,0.21773,0.71514,0.78227
0.99944,0.49345,0.99944,0.94644,0.00056313
