0.5,0.5,3.5046,0.8,0.5
0.5,0.5,3.5046,0.6,0.5
0.5,0.50006,3.5047,1.1,0.49994
0.5,0.50006,3.5047,0.50003,-0.5
0.5,0.5,3.5046,1,0.5
0.50006,0.5,3.5047,0.50003,0.5
0.50006,0.50006,3.5047,0.80006,0.49994
0.50013,0.5,3.5048,0.90006,0.49987
0.50006,0.053784,3.5047,0.47692,-0.50006
0.50006,0.50013,3.5048,0.70009,-0.50006
0.053784,0.053791,3.0584,0.35379,0.94622
0.5,0.50019,3.5048,1.0001,-0.5
0.053791,0.053903,3.0586,0.55385,-0.053791
0.053791,0.50013,3.5048,0.37696,-0.50013
0.50019,0.053784,3.5048,0.47699,0.49981
0.50025,0.053784,3.5049,0.37702,0.49975
0.053784,0.50031,3.505,0.27705,-0.50031
0.0057862,0.053903,3.0586,0.42984,0.99421
0.053798,0.053791,3.0584,0.65379,0.9462
0.0059109,0.053903,3.0586,0.62991,-0.053903
0.053791,0.053916,3.0586,0.45385,-0.053791
0.053784,0.053818,3.0585,0.053801,-0.053784
0.0057862,0.053916,3.0586,0.62985,-0.0057862
0.053916,0.00062241,3.0586,0.52727,0.94608
0.00062241,0.054035,3.0587,0.22733,0.94597
0.053818,0.0057854,3.0585,0.4298,-0.0057854
0.00062241,0.054154,3.0588,0.12739,0.94585
0.0057982,0.0059109,3.0106,0.0058546,0.9942
0.0059229,0.0059109,3.0106,0.20592,-0.0059109
0.053818,0.00062233,3.0585,0.22722,0.94618
0.00062233,0.053936,3.0586,0.32728,0.94606
0.00062241,0.054272,3.0589,0.42745,-0.054272
0.054055,0.00062233,3.0587,0.12734,-0.00062233
0.0059229,0.00063582,3.0106,0.40328,-0.00063582
0.005838,0.00062241,3.0105,0.0032302,-0.00062241
6.8394e-05,0.0059229,3.0106,0.303,0.99408
6.6943e-05,0.054055,3.0587,0.62706,0.99993
0.005838,6.6951e-05,3.0105,0.30295,0.99416
6.8394e-05,0.0060477,3.0107,0.60306,0.99993
0.0060477,0.00019384,3.0107,0.50312,-0.0060477
0.054055,0.00019239,3.0587,0.52712,0.94594
0.00065053,0.00019384,3.0053,0.10042,0.99935
0.00019384,0.00077591,3.0054,0.60048,-0.00019384
0.00077591,2.0851e-05,3.0054,0.4004,-2.0851e-05
0.054174,0.00019239,3.0588,0.027183,0.94583
6.6951e-05,0.0059627,3.0106,0.60301,-6.6951e-05
0.00019239,0.054292,3.0589,0.52724,0.94571
0.0059627,7.2018e-06,3.0106,0.30298,0.99404
0.00077591,2.2429e-06,3.0054,0.30039,-0.00077591
0.0060874,7.2018e-06,3.0107,0.20305,0.99391
0.00019239,0.054411,3.0591,0.4273,-0.00019239
0.0062121,7.2018e-06,3.0109,0.10311,-7.2018e-06
8.3463e-05,2.2429e-06,3.0047,0.10004,0.99992
2.2429e-06,0.00020891,3.0049,0.50011,-2.2429e-06
0.054411,2.0695e-05,3.0591,0.32722,-0.054411
2.0695e-05,0.0058529,3.0105,0.20294,-2.0695e-05
7.7468e-07,0.0062121,3.0109,0.50311,0.99379
2.4127e-07,0.00020891,3.0049,0.00010458,1
0.0058529,2.2261e-06,3.0105,0.10293,1
0.00020891,0.0001257,3.0049,0.20017,-0.00020891
0.0063368,7.7468e-07,3.011,0.40317,-7.7468e-07
0.0058529,0.00012768,3.0105,0.60299,0.99415
0.0063368,8.3331e-08,3.011,0.0031684,0.99366
0.0001257,2.2472e-05,3.0048,0.30007,-0.0001257
0.0064614,8.3331e-08,3.0111,0.30323,0.99354
8.3331e-08,0.0065861,3.0112,0.60329,-8.3331e-08
0.0059776,0.00012768,3.0106,0.20305,-0.00012768
1.3521e-05,2.2472e-05,3.0047,0.10002,0.99999
2.2472e-05,0.00013898,3.0048,0.20008,0.99998
0.0065861,8.9638e-09,3.0112,0.20329,0.99341
0.00013898,0.00014793,3.0048,0.50014,0.99985
0.0059776,1.3735e-05,3.0106,0.403,0.99999
0.00013919,0.0059776,3.0106,0.60306,0.99402
0.0061023,0.00013919,3.0108,0.10312,-0.00013919
0.0067107,8.9638e-09,3.0114,0.0033554,-8.9638e-09
0.00027337,0.00013898,3.0049,0.60021,0.99973
9.6421e-10,0.0067107,3.0114,0.10336,-9.6421e-10
