0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.4837,0.5,0.79185,-0.4837
0.5,0.4837,0.5,0.69185,-0.5
0.4837,0.5,0.5,0.89185,0.5
0.46793,0.5,0.5,0.88397,0.5
0.5163,0.4837,0.5163,1,-0.5163
0.46793,0.5163,0.5163,1.0921,0.4837
0.4837,0.4837,0.4837,0.8837,0.5163
0.46793,0.53207,0.53207,0.7,0.46793
0.49947,0.4837,0.49947,0.69158,0.5163
0.4837,0.50053,0.50053,0.99212,0.49947
0.49947,0.50053,0.50053,0.6,-0.49947
0.46793,0.54732,0.54732,1.0076,0.45268
0.4837,0.51681,0.51681,0.80026,0.48319
0.53257,0.4837,0.53257,1.1081,0.46743
0.54781,0.4837,0.54781,0.61575,0.45219
0.48319,0.50053,0.50053,1.0919,-0.50053
0.46793,0.56208,0.56208,0.51501,0.43792
0.48421,0.48319,0.48421,0.7837,-0.48421
0.44513,0.48319,0.48319,0.86416,0.51681
0.56255,0.4837,0.56255,0.52312,-0.56255
0.54421,0.4837,0.54421,0.71395,0.45579
0.46793,0.57636,0.57636,1.0221,0.42364
0.50003,0.44513,0.50003,0.57258,-0.50003
0.48373,0.44513,0.48373,0.96443,0.55487
0.59017,0.46793,0.59017,0.82905,0.40983
0.55907,0.4837,0.55907,0.92138,-0.55907
0.54084,0.4837,0.54084,1.0123,0.45916
0.46793,0.60353,0.60353,0.73573,-0.46793
0.46322,0.48373,0.48373,1.0735,-0.48373
0.60353,0.45268,0.60353,0.6281,-0.45268
0.46796,0.46322,0.46796,0.46559,-0.46796
0.4837,0.55581,0.55581,0.61975,0.44419
0.57029,0.4837,0.57029,0.827,0.42971
0.46322,0.45271,0.46322,0.65796,-0.45271
0.60353,0.43792,0.60353,1.1207,0.39647
0.61646,0.43792,0.61646,0.52719,0.38354
0.43792,0.62896,0.62896,0.93344,0.37104
0.4837,0.5843,0.5843,1.134,0.4157
0.46322,0.43795,0.46322,0.75059,0.53678
0.4837,0.59785,0.59785,0.84078,0.40215
0.48072,0.43795,0.48072,0.95934,-0.48072
0.46505,0.43795,0.46505,0.7515,0.53495
0.61096,0.4837,0.61096,1.0473,0.38904
0.64106,0.43792,0.64106,0.63949,-0.43792
0.42364,0.64106,0.64106,0.83235,0.35894
0.43795,0.48249,0.48249,1.0602,0.51751
0.62365,0.4837,0.62365,0.65367,0.37635
0.42364,0.65276,0.65276,1.0382,0.34724
0.42364,0.66408,0.66408,0.74386,0.33592
0.43795,0.49936,0.49936,0.46865,-0.49936
0.48308,0.43795,0.48308,0.86051,-0.48308
0.63592,0.4837,0.63592,0.95981,0.36408
0.43795,0.46733,0.46733,0.55264,0.53267
0.67503,0.42364,0.67503,0.54934,0.32497
0.42364,0.68563,0.68563,1.1546,0.31437
0.64779,0.4837,0.64779,0.76574,0.35221
0.43795,0.4847,0.4847,0.66132,0.5153
0.69587,0.42364,0.69587,0.95976,0.30413
