0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.58382,0.58382,0.74191,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.58382,0.58382,0.64191,0.41618
0.49254,0.5,0.5,0.99627,0.50746
0.57762,0.5,0.57762,0.93881,-0.57762
0.41618,0.58382,0.58382,0.8,0.41618
0.5,0.48078,0.5,0.69039,0.51922
0.5,0.65359,0.65359,0.9768,0.34641
0.41618,0.65359,0.65359,0.93489,-0.41618
0.56783,0.5,0.56783,0.83391,-0.56783
0.5,0.71167,0.71167,0.80583,-0.71167
0.5,0.59236,0.59236,1.0462,-0.59236
0.34641,0.65359,0.65359,1.1,-0.34641
0.28833,0.65359,0.65359,0.97096,-0.65359
0.55936,0.5,0.55936,0.62968,-0.55936
0.5,0.46559,0.5,0.48279,0.5
0.49305,0.5,0.5,1.0965,0.5
0.58382,0.49305,0.58382,0.53844,0.41618
0.54402,0.28833,0.54402,0.41618,0.45598
0.28833,0.62046,0.62046,0.7544,0.37954
0.46559,0.58382,0.58382,0.8247,0.41618
0.49305,0.65359,0.65359,0.87332,0.50695
0.65359,0.46559,0.65359,0.75959,-0.65359
0.28833,0.68409,0.68409,0.68621,0.31591
0.65359,0.57804,0.65359,0.61582,-0.65359
0.46559,0.54402,0.54402,0.5048,0.45598
0.57804,0.64385,0.64385,0.81094,0.42196
0.73705,0.28833,0.73705,0.51269,-0.73705
0.28833,0.61349,0.61349,0.95091,-0.28833
0.62046,0.46559,0.62046,0.64303,0.37954
0.68409,0.46559,0.68409,1.1748,-0.68409
0.64385,0.64878,0.64878,0.74631,-0.64878
0.23999,0.61349,0.61349,0.82674,0.38651
0.64385,0.54001,0.64385,0.99193,0.45999
0.46559,0.56941,0.56941,0.9175,0.43059
0.23999,0.67829,0.67829,0.55914,0.32171
0.64159,0.46559,0.64159,1.0536,-0.64159
0.61713,0.64385,0.64385,1.2305,-0.61713
0.73222,0.23999,0.73222,1.0861,0.26778
0.51367,0.64385,0.64385,1.0788,-0.51367
0.23999,0.77711,0.77711,0.70855,0.22289
0.23999,0.81448,0.81448,1.1272,-0.81448
0.64385,0.42755,0.64385,0.7357,-0.42755
0.23999,0.67793,0.67793,0.85896,0.32207
0.53403,0.46559,0.53403,0.79981,0.53441
0.53403,0.55518,0.55518,0.74461,-0.55518
0.35588,0.64385,0.64385,0.49986,-0.35588
0.4621,0.53403,0.53403,1.0981,0.46597
0.73193,0.23999,0.73193,0.98596,0.26807
0.64385,0.29621,0.64385,1.07,-0.64385
0.61215,0.4621,0.61215,0.63713,0.5379
0.53591,0.29621,0.53591,0.81606,0.70379
0.55228,0.61215,0.61215,1.0822,0.38785
0.23999,0.77687,0.77687,0.60843,0.22313
0.53591,0.4142,0.53591,0.57506,0.5858
0.55228,0.67717,0.67717,1.0147,-0.55228
0.53591,0.51241,0.53591,0.82416,-0.51241
0.81428,0.23999,0.81428,0.52714,0.18572
0.53591,0.42651,0.53591,0.98121,-0.53591
0.45969,0.67717,0.67717,0.56843,0.32283
