0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.52439,0.5,0.52439,1.0122,0.5
0.50552,0.52439,0.52439,0.51496,0.47561
0.50552,0.5,0.50552,0.70276,0.49448
0.50552,0.5,0.50552,1.1028,0.49448
0.50552,0.54759,0.54759,1.1266,-0.54759
0.52964,0.5,0.52964,1.0148,0.5
0.5,0.51099,0.51099,0.70549,-0.51099
0.19046,0.5,0.5,0.64523,0.5
0.50552,0.54018,0.54018,0.82285,-0.54018
0.50552,0.19046,0.50552,0.34799,-0.50552
0.50552,0.52964,0.52964,0.51758,-0.50552
0.18843,0.52964,0.52964,0.75904,0.81157
0.18843,0.19046,0.19046,0.28945,0.80954
0.20134,0.50552,0.50552,0.75343,-0.20134
0.18843,0.22995,0.22995,0.70919,0.81157
0.19739,0.52964,0.52964,0.46352,0.47036
0.19739,0.55259,0.55259,0.67499,0.44741
0.19862,0.50552,0.50552,0.55207,-0.19862
0.50552,0.19593,0.50552,0.75073,0.49448
0.19739,0.55753,0.55753,0.57746,-0.55753
0.51099,0.19593,0.51099,0.45346,-0.19593
0.51099,0.07303,0.51099,0.29201,0.48901
0.19739,0.22995,0.22995,0.51367,0.77005
0.19739,0.54998,0.54998,0.37369,-0.54998
0.07303,0.53484,0.53484,0.90394,-0.07303
0.19739,0.26752,0.26752,0.23245,0.73248
0.19739,0.30325,0.30325,0.85032,-0.30325
0.205,0.19739,0.205,0.8012,-0.19739
0.53484,0.072042,0.53484,0.80344,-0.072042
0.19472,0.205,0.205,0.29986,0.80528
0.19739,0.29914,0.29914,0.74827,0.70086
0.234,0.205,0.234,0.6195,0.795
0.21378,0.234,0.234,0.72389,0.78622
0.53484,0.071066,0.53484,0.50295,0.46516
0.19739,0.30688,0.30688,0.65214,-0.30688
0.19739,0.30273,0.30273,0.45006,-0.19739
0.071066,0.53998,0.53998,0.60552,-0.071066
0.22247,0.234,0.234,0.52823,0.766
0.19472,0.30273,0.30273,0.34872,-0.19472
0.53998,0.070104,0.53998,0.70504,0.46002
0.070104,0.54506,0.54506,0.40758,0.45494
