0.5,0.5,0.69835,1.1,0.5
0.5,0.67316,0.8715,0.98658,0.32684
0.5,0.5,0.69835,0.5,-0.5
0.5,0.49967,0.69835,0.69983,0.5
0.5,0.5,0.69835,0.9,0.5
0.5,0.67316,0.8715,1.1866,0.32684
0.78635,0.5,0.98469,0.74317,0.21365
0.5,0.78635,0.98469,0.94317,0.21365
0.49967,0.67316,0.8715,1.1864,0.50033
0.86034,0.5,1.0587,1.1802,-0.5
0.67316,0.67294,0.8715,1.173,0.32684
0.5,0.86034,1.0587,0.98017,0.13966
0.86034,0.49967,1.0587,0.68,-0.49967
0.67294,0.78635,0.98469,1.1296,0.32706
0.7862,0.78635,0.98469,1.0863,0.21365
0.49934,0.86034,1.0587,0.87984,-0.49934
0.5,0.9087,1.107,0.90435,0.091297
0.7862,0.86034,1.0587,0.92327,-0.7862
0.94032,0.5,1.1387,0.72016,-0.5
0.49967,0.94032,1.1387,1.22,-0.49967
0.499,0.86034,1.0587,0.77967,0.13966
0.78568,0.86034,1.0587,1.323,-0.78568
0.49934,0.94032,1.1387,1.2198,-0.49934
0.499,0.9087,1.107,1.0039,0.091297
0.86034,0.78516,1.0587,0.82275,0.21484
0.94032,0.499,1.1387,1.3197,0.05968
0.85956,0.86034,1.0587,0.95995,-0.86034
0.499,0.94032,1.1387,0.81966,-0.499
0.96099,0.499,1.1593,0.83,0.039012
0.49867,0.94032,1.1387,0.7195,0.05968
0.85956,0.85976,1.0581,1.2597,0.14044
0.96099,0.49867,1.1593,1.0298,-0.49867
0.499,0.9745,1.1728,1.2368,0.501
0.9745,0.6725,1.1728,1.2235,0.025502
0.85976,0.9082,1.1065,1.084,-0.9082
0.96099,0.49834,1.1593,1.1297,-0.96099
0.6725,0.98333,1.1817,1.0279,0.01667
0.85976,0.90759,1.1059,1.4837,0.14024
0.90833,0.90759,1.1067,1.208,0.091671
0.49834,0.96035,1.1587,0.92935,0.039651
0.97408,0.49834,1.1724,1.3362,-0.97408
0.9891,0.6725,1.1874,0.8308,0.3275
0.90759,0.94008,1.1384,1.3238,0.092407
0.93959,0.94008,1.1384,1.2398,0.059924
0.97343,0.49834,1.1718,0.93589,0.026566
0.78592,0.9891,1.1874,0.98751,0.010897
0.99288,0.78592,1.1912,1.0894,0.0071234
0.93959,0.96083,1.1592,1.5502,-0.96083
0.98263,0.49834,1.181,0.74049,-0.49834
0.78592,0.99534,1.1937,1.4906,-0.78592
0.99534,0.7854,1.1937,1.2904,0.2146
0.49801,0.98263,1.181,1.1403,-0.49801
0.93959,0.96019,1.1585,1.0499,-0.93959
0.99534,0.85972,1.1937,0.92753,-0.85972
0.98263,0.49768,1.181,1.2402,-0.49768
0.85915,0.99534,1.1937,1.4272,0.14085
0.93897,0.96019,1.1585,0.94958,0.03981
0.98263,0.49735,1.181,1.34,0.017366
0.49735,0.98865,1.187,1.043,-0.49735
0.90792,0.99534,1.1937,1.2516,0.0046565
0.97398,0.93897,1.1723,1.4565,-0.97398
0.49702,0.98865,1.187,0.84283,0.011352
0.93897,0.97333,1.1717,1.1561,0.06103
0.99696,0.90792,1.1953,1.4524,-0.90792
0.96011,0.97333,1.1717,0.96672,-0.96011
0.49702,0.99258,1.1909,0.8448,0.0074207
0.90732,0.99696,1.1953,0.95214,-0.90732
0.97333,0.95947,1.1717,1.4664,-0.95947
0.99515,0.49702,1.1935,1.2461,-0.99515
0.90672,0.99696,1.1953,1.0518,0.0030439
0.95883,0.97333,1.1717,1.5661,-0.95883
0.49702,0.99449,1.1928,1.0458,0.0055121
0.49702,0.9964,1.1947,1.1467,-0.49702
0.99801,0.90672,1.1964,1.2524,0.093281
0.49669,0.9964,1.1947,0.94654,0.50331
0.97333,0.95819,1.1717,1.3658,-0.95819
0.93902,0.99801,1.1964,1.3685,-0.93902
0.67099,0.9964,1.1947,0.83369,0.0036032
0.95756,0.97333,1.1717,1.0654,0.042444
0.99764,0.67099,1.196,1.4343,0.32901
0.97333,0.97225,1.1717,1.2728,0.026671
0.99801,0.9384,1.1964,1.5682,-0.9384
0.98257,0.97225,1.1809,1.1774,-0.98257
0.99801,0.93778,1.1964,1.1679,-0.93778
0.98191,0.97225,1.1803,1.0771,-0.98191
0.93715,0.99801,1.1964,1.4676,-0.93715
0.78493,0.99764,1.196,1.1913,-0.78493
0.97225,0.98126,1.1796,1.4768,-0.97225
0.78441,0.99764,1.196,1.491,-0.78441
0.78389,0.99764,1.196,1.2908,0.0023554
0.99801,0.93653,1.1964,1.1673,0.0019898
0.98126,0.97161,1.1796,1.2764,0.01874
0.78389,0.99846,1.1968,1.3912,0.0015397
0.98775,0.97161,1.1861,1.1797,0.01225
0.99899,0.78389,1.1973,1.0914,-0.78389
0.93653,0.9987,1.197,0.96761,-0.93653
0.9987,0.93591,1.197,1.3673,-0.93591
0.93529,0.9987,1.197,1.567,0.0013007
0.97161,0.99199,1.1903,1.5818,-0.99199
0.99899,0.78337,1.1973,0.89118,0.0010065
0.99915,0.93529,1.1975,1.0672,0.00085024
0.99934,0.78337,1.1977,0.99135,0.21663
0.99133,0.97161,1.1897,1.3815,0.0086667
0.99433,0.97161,1.1927,0.98297,-0.99433
0.93529,0.99944,1.1978,1.2674,0.00055579
0.99934,0.85839,1.1977,1.5289,0.00065792
0.99957,0.85839,1.1979,1.429,-0.85839
0.99964,0.93529,1.198,1.5675,-0.93529
0.93466,0.99964,1.198,1.3672,0.065336
0.99367,0.97161,1.192,1.0826,-0.97161
0.85782,0.99957,1.1979,1.1287,0.00043007
0.99972,0.85782,1.1981,1.0288,0.00028113
0.99964,0.95729,1.198,1.2785,0.00036332
0.99367,0.97096,1.192,1.5823,-0.97096
