0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.49974,0.5,0.79987,-0.49974
0.5,0.49948,0.5,0.99974,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.53249,0.53249,0.91624,0.5
0.53249,0.53249,0.53249,0.83249,0.46751
0.53249,0.56286,0.56286,0.64768,-0.53249
0.49948,0.53249,0.53249,0.61598,0.46751
0.5,0.53249,0.53249,0.71624,0.46751
0.56286,0.5,0.56286,0.93143,-0.56286
0.56286,0.53221,0.56286,1.0475,-0.56286
0.49948,0.56286,0.56286,0.93117,-0.49948
0.56257,0.5,0.56257,1.0313,0.43743
0.49922,0.56286,0.56286,1.131,0.43714
0.5,0.59099,0.59099,0.5455,0.40901
0.53221,0.56257,0.56257,1.1474,0.43743
0.53221,0.59099,0.59099,0.5616,0.46779
0.5,0.61757,0.61757,1.1588,-0.61757
0.59127,0.49922,0.59127,0.74524,0.40873
0.5,0.61724,0.61724,0.85862,0.5
0.61724,0.53249,0.61724,0.67487,-0.53249
0.53221,0.61724,0.61724,1.1747,0.46779
0.5626,0.59099,0.59099,0.7768,-0.5626
0.5626,0.61724,0.61724,0.58992,0.4374
0.49922,0.61783,0.61783,0.55852,0.38217
0.49922,0.64266,0.64266,0.77094,-0.49922
0.64266,0.49895,0.64266,0.97081,-0.49895
0.56231,0.59099,0.59099,0.57665,0.43769
0.59102,0.61724,0.61724,1.1041,0.38276
0.59099,0.59075,0.59099,0.89087,0.40925
0.64266,0.49869,0.64266,0.67068,0.35734
0.49869,0.66588,0.66588,1.0823,-0.49869
0.66588,0.49843,0.66588,0.88215,0.33412
0.64211,0.59102,0.64211,0.91657,0.40898
0.59099,0.61734,0.61734,0.70417,0.38266
0.59099,0.6422,0.6422,1.0166,-0.59099
0.59068,0.6422,0.6422,1.2164,0.3578
0.49843,0.68759,0.68759,1.193,-0.49843
0.64211,0.6176,0.64211,0.82986,-0.6176
0.61727,0.64211,0.64211,1.0297,0.38273
0.59068,0.66545,0.66545,1.1281,0.33455
0.64214,0.64211,0.64214,1.0421,0.35786
0.59068,0.68719,0.68719,0.73894,0.31281
0.49817,0.68759,0.68759,1.1929,-0.49817
0.66539,0.64211,0.66539,0.85375,0.33461
0.70751,0.59068,0.70751,0.9491,-0.70751
0.68714,0.64211,0.68714,1.2646,-0.68714
0.49791,0.68759,0.68759,0.69275,0.31241
0.68678,0.64211,0.68678,0.66445,0.31322
0.49791,0.70788,0.70788,1.1029,-0.49791
0.59068,0.70714,0.70714,1.0489,-0.70714
0.70677,0.59068,0.70677,1.1487,-0.59068
0.70713,0.64211,0.70713,0.77462,-0.70713
0.70676,0.64211,0.70676,1.1744,0.29324
0.70788,0.49765,0.70788,0.80277,0.29212
0.49765,0.72687,0.72687,1.0123,0.27313
0.59037,0.70677,0.70677,0.84857,0.29323
0.72581,0.64211,0.72581,0.98396,0.27419
0.49765,0.74461,0.74461,0.62113,0.25539
0.72583,0.59037,0.72583,0.6581,0.27417
0.76121,0.49765,0.76121,0.92943,-0.49765
0.59037,0.74364,0.74364,1.267,-0.59037
0.76121,0.49739,0.76121,1.0293,0.23879
0.74363,0.64211,0.74363,0.69287,0.25637
0.59007,0.74364,0.74364,0.96685,0.40993
0.77672,0.49739,0.77672,0.63706,-0.77672
0.77632,0.49739,0.77632,0.83685,0.22368
0.6167,0.74364,0.74364,0.68017,0.25636
0.64211,0.76028,0.76028,1.3012,-0.76028
