0.5,0.5,1.1111,0.7,-0.5
0.5,0.42087,1.1111,0.46044,0.57913
0.5,0.5,1.1111,0.7,0.5
0.5,0.5,1.1111,0.7,-0.5
0.5,0.42087,1.1111,0.46044,0.57913
0.5,0.57913,1.1903,1.1396,-0.57913
0.5,0.51252,1.1237,0.80626,0.48748
0.48748,0.5,1.1111,0.59374,-0.48748
0.58967,0.5,1.2008,0.94483,0.41033
0.51252,0.5,1.1237,0.60626,-0.51252
0.5,0.6546,1.2658,1.1773,0.3454
0.5,0.41033,1.1111,0.75517,-0.5
0.43141,0.5,1.1111,0.86571,-0.5
0.5,0.70926,1.3204,1.1046,0.29074
0.43141,0.42087,1.0426,0.72614,0.57913
0.42087,0.41033,1.032,0.4156,-0.41033
0.3454,0.42087,1.032,0.78314,-0.42087
0.3454,0.35427,0.96542,0.84983,0.64573
0.75527,0.5,1.3664,0.72764,0.24473
0.43141,0.51252,1.1237,1.072,0.48748
0.58967,0.43141,1.2008,1.0105,0.41033
0.3454,0.45646,1.0676,0.60093,0.54354
0.794,0.5,1.4052,1.147,0.206
0.3454,0.54247,1.1536,0.74394,0.45753
0.8266,0.5,1.4378,0.9633,0.1734
0.85404,0.5,1.4652,1.077,0.14596
0.6654,0.43141,1.2765,0.74841,0.3346
0.43141,0.71835,1.3295,1.0749,-0.71835
0.61488,0.3454,1.226,1.0801,0.38512
0.87714,0.5,1.4883,0.88857,0.12286
0.43141,0.60467,1.2158,0.91804,0.56859
0.67583,0.3454,1.287,0.91061,0.32417
0.60467,0.52139,1.2158,0.56303,0.39533
0.89658,0.5,1.5077,0.69829,0.10342
0.72713,0.3454,1.3383,0.53626,-0.72713
0.52139,0.66723,1.2784,0.89431,-0.52139
0.91295,0.5,1.5241,0.80647,0.087051
0.3454,0.61206,1.2232,0.57873,0.38794
0.66723,0.43888,1.2784,0.65306,-0.43888
0.92673,0.5,1.5379,1.3134,-0.92673
0.36943,0.66723,1.2784,1.1183,-0.36943
0.67345,0.3454,1.2846,1.0094,0.32655
0.72513,0.3454,1.3363,0.73526,0.27487
0.78007,0.5,1.3912,0.74003,-0.78007
0.3454,0.76863,1.3798,0.55701,0.23137
0.5,0.65662,1.2678,0.87831,0.34338
0.66723,0.31096,1.2784,0.9891,-0.66723
0.31096,0.56164,1.1728,1.0363,0.43836
0.3454,0.80524,1.4164,0.87532,0.19476
0.71096,0.5,1.3221,0.80548,0.28904
0.31096,0.63101,1.2422,0.77099,0.36899
0.3454,0.83606,1.4472,1.1907,0.16394
0.7567,0.5,1.3679,1.1284,0.2433
0.5,0.7952,1.4064,1.2476,0.2048
0.3454,0.86201,1.4732,1.1037,-0.86201
