0.5,0.5,0.59701,0.8,-0.5
0.1993,0.5,0.59701,0.54965,-0.5
0.5,0.5,0.59701,1,-0.5
0.5,0.1993,0.59701,0.44965,0.5
0.5,0.5,0.59701,0.5,0.5
0.1993,0.50239,0.5994,0.95084,0.49761
0.1993,0.1993,0.2963,0.6993,-0.1993
0.5,0.50239,0.5994,1.1012,0.5
0.19189,0.1993,0.2963,0.59559,-0.1993
0.50239,0.50239,0.5994,0.60239,-0.50239
0.50477,0.1993,0.60178,0.65203,0.49523
0.50714,0.1993,0.60415,0.75322,-0.1993
0.19189,0.19189,0.2889,0.29189,0.80811
0.50239,0.20025,0.5994,0.55132,0.49761
0.20025,0.50477,0.60178,0.65251,-0.50477
0.50714,0.079437,0.60415,0.29329,0.49286
0.079437,0.67328,0.77029,0.57636,0.32672
0.19189,0.19575,0.29276,0.79382,0.80425
0.20025,0.48601,0.58302,0.74313,-0.48601
0.1996,0.19189,0.29661,0.19574,0.8004
0.20025,0.46795,0.56495,0.8341,-0.46795
0.19189,0.46941,0.56642,0.53065,-0.46941
0.079437,0.78342,0.88043,0.83143,0.21658
0.079437,0.85643,0.95343,1.0679,0.14357
0.45197,0.19189,0.54897,0.32193,-0.45197
0.18652,0.20025,0.29726,0.39338,0.81348
0.19189,0.18015,0.2889,0.78602,-0.19189
0.46074,0.20025,0.55775,0.8305,0.53926
0.079437,0.90483,1.0018,0.79213,0.095174
0.18015,0.076485,0.27716,0.42832,0.81985
0.93691,0.079437,1.0339,1.0082,-0.079437
0.20025,0.64253,0.73953,0.82139,-0.64253
0.45652,0.076485,0.55353,0.3665,-0.45652
0.031663,0.93691,1.0339,0.58429,0.063091
0.61865,0.20025,0.71565,0.40945,-0.61865
0.20025,0.59565,0.69266,0.49795,-0.59565
0.43955,0.076485,0.53656,0.65802,0.56045
0.95818,0.031663,1.0552,0.69492,0.041823
0.031663,0.97228,1.0693,0.50197,0.027725
0.20025,0.57352,0.67052,0.98688,0.42648
0.57555,0.20025,0.67256,0.6879,0.42445
0.62848,0.076485,0.72549,0.85248,-0.62848
0.71863,0.20025,0.81564,0.75944,0.28137
0.031663,0.98162,1.0786,0.50664,0.018379
0.20025,0.81348,0.91049,0.60687,0.18652
0.25051,0.076485,0.34751,0.4635,0.74949
0.20025,0.87636,0.97336,0.9383,0.12364
0.031663,0.98782,1.0848,1.1097,-0.031663
0.076485,0.50316,0.60017,0.48982,-0.50316
0.20025,0.91804,1.015,1.0591,0.081963
0.48446,0.076485,0.58147,0.28047,0.51554
0.076485,0.65825,0.75526,0.96737,0.92352
0.012621,0.98782,1.0848,0.80022,0.012183
0.012621,0.99192,1.0889,0.70227,0.0080763
0.91843,0.20025,1.0154,1.1593,0.79975
0.65825,0.080901,0.75526,0.76957,-0.65825
0.91843,0.20407,1.0154,0.56125,0.081571
0.99465,0.012621,1.0917,1.0036,0.0053538
0.63378,0.080901,0.73079,0.45734,0.36622
0.080901,0.75723,0.85424,0.91907,0.24277
0.20407,0.94593,1.0429,0.775,0.054073
0.012621,0.99645,1.0935,0.60454,0.003549
0.99765,0.012621,1.0947,0.90513,-0.99765
0.20407,0.96415,1.0612,0.88411,0.035845
0.080901,0.83907,0.93608,0.65999,-0.83907
0.96057,0.012621,1.0576,0.88659,0.039431
0.080901,0.80789,0.90489,1.0444,0.19211
0.97386,0.012621,1.0709,0.49324,0.026139
0.97624,0.20407,1.0732,0.79016,0.023762
0.012621,0.98267,1.0797,0.59765,0.017328
0.87265,0.080901,0.96965,0.97677,-0.87265
0.20407,0.98425,1.0813,1.0942,0.79593
0.012621,0.98851,1.0855,1.1006,-0.012621
0.080901,0.34783,0.44484,0.21437,-0.34783
0.0050305,0.98851,1.0855,0.69677,-0.98851
0.3349,0.080901,0.43191,0.3079,0.6651
0.20788,0.98425,1.0813,0.99606,-0.98425
0.94767,0.20788,1.0447,0.67777,-0.94767
0.55911,0.080901,0.65611,0.72,-0.55911
0.95177,0.0050305,1.0488,0.7784,0.048226
0.91245,0.20788,1.0095,0.56016,-0.91245
0.080901,0.53833,0.63533,0.60961,-0.53833
0.20788,0.87853,0.97554,1.1432,-0.20788
0.0050305,0.96803,1.065,0.98653,0.031969
0.87853,0.082858,0.97554,0.5807,-0.87853
0.0050305,0.96818,1.0652,0.58661,0.031816
0.51832,0.080901,0.61533,0.59961,-0.51832
0.082858,0.84588,0.94289,0.96437,0.15412
0.080901,0.49905,0.59606,0.48998,-0.080901
0.97891,0.0050305,1.0759,0.79197,0.021091
0.98602,0.0050305,1.083,0.89552,0.013981
0.082858,0.89784,0.99484,0.89035,0.10216
0.0050305,0.99073,1.0877,0.69788,0.0092681
0.077894,0.49905,0.59606,0.28847,-0.49905
0.99386,0.0050305,1.0909,0.99944,0.0061438
0.077894,0.48051,0.57751,0.7792,-0.48051
0.082858,0.93228,1.0293,0.80757,-0.93228
0.082858,0.89763,0.99463,1.0902,0.10237
0.077894,0.46265,0.55966,0.87027,-0.077894
0.0050305,0.99593,1.0929,0.50048,0.0040727
0.082858,0.93214,1.0291,0.5075,-0.93214
0.0050305,0.9973,1.0943,1.1012,0.0026998
0.074999,0.46265,0.55966,0.66882,0.925
0.38682,0.46265,0.55966,0.52473,-0.38682
0.082858,0.89749,0.9945,0.69018,0.10251
0.0050305,0.99821,1.0952,1.0016,-0.0050305
0.46265,0.37244,0.55966,0.41754,0.53735
0.99821,0.0020051,1.0952,0.70011,0.0017897
0.93205,0.082858,1.0291,1.0075,0.067952
0.0020051,0.99881,1.0958,0.80041,0.0011864
0.37244,0.64379,0.7408,0.70811,-0.37244
0.99921,0.0020051,1.0962,0.60061,0.00078647
0.64379,0.3586,0.7408,0.80119,-0.64379
0.95495,0.082858,1.052,0.51891,-0.95495
0.082858,0.91946,1.0165,0.80116,0.080538
0.94661,0.082858,1.0436,1.1147,0.053388
0.99948,0.0020051,1.0965,0.90074,0.00052135
0.61986,0.3586,0.71687,1.0892,-0.3586
0.082858,0.96461,1.0616,0.62373,0.035391
0.082858,0.97654,1.0735,0.9297,0.023461
0.99965,0.0020051,1.0967,0.50083,0.0003456
0.14293,0.61986,0.71687,0.7814,-0.14293
0.61986,0.056972,0.71687,0.83842,0.94303
0.082858,0.98445,1.0815,0.73365,0.015552
0.61986,0.061481,0.71687,0.44067,-0.61986
0.0020051,0.99977,1.0968,1.1009,0.99799
0.99977,0.006777,1.0968,1.0033,0.0002291
