0.5,0.5,1.0037,0.6,0.5
0.5,0.5,1.0037,0.8,-0.5
0.5,0.5,1.0037,0.5,0.5
0.5,0.49991,1.0037,0.99996,0.50009
0.5,0.532,1.0357,1.116,-0.532
0.5,0.53192,1.0356,1.116,-0.5
0.5,0.532,1.0357,1.116,-0.5
0.49991,0.532,1.0357,0.71595,0.468
0.53192,0.49991,1.0356,0.91591,0.46808
0.5,0.5319,1.0356,1.016,0.4681
0.5,0.56186,1.0656,0.83093,-0.5
0.56186,0.49991,1.0656,0.73089,0.43814
0.49991,0.56195,1.0657,0.63093,0.43805
0.49991,0.56187,1.0656,0.63089,-0.49991
0.49991,0.5899,1.0936,0.54491,-0.5899
0.58999,0.49991,1.0937,0.94495,-0.58999
0.56187,0.49982,1.0656,0.73085,0.43813
0.49991,0.58988,1.0936,0.84489,-0.58988
0.58991,0.49982,1.0936,0.54487,0.41009
0.49991,0.5898,1.0935,0.94485,-0.49991
0.58977,0.49991,1.0935,1.0448,0.50009
0.61616,0.49982,1.1199,1.158,0.38384
0.5898,0.49982,1.0935,0.74481,0.4102
0.49982,0.61605,1.1198,1.0579,0.38395
0.53192,0.58977,1.0935,0.96084,0.46808
0.64072,0.49982,1.1444,0.77027,-0.49982
0.56187,0.58977,1.0935,0.67582,0.41023
0.56187,0.61603,1.1197,0.78895,-0.61603
0.49982,0.64062,1.1443,0.67022,0.35938
0.61592,0.56187,1.1196,0.58889,-0.61592
0.49973,0.64072,1.1444,0.57023,-0.49973
0.66362,0.49982,1.1673,0.98172,0.50018
0.56187,0.61581,1.1195,1.1888,0.43813
0.64072,0.49964,1.1444,0.87018,-0.49964
0.58991,0.61581,1.1195,1.1029,0.41009
0.49955,0.64072,1.1444,0.97014,0.35928
0.66362,0.53183,1.1673,0.89773,-0.66362
0.53183,0.6635,1.1672,0.59767,-0.6635
0.61616,0.61581,1.1199,0.91598,-0.61581
0.66372,0.49955,1.1674,1.0816,0.33628
0.68524,0.49955,1.189,0.69239,-0.49955
0.66338,0.53183,1.1671,1.1976,0.33662
0.53183,0.68492,1.1886,1.1084,-0.68492
0.61569,0.61616,1.1199,0.91593,-0.61569
0.49946,0.68524,1.189,0.89235,0.31476
0.61558,0.61616,1.1199,0.81587,-0.61616
0.70538,0.49946,1.2091,0.70242,0.29462
0.6848,0.53183,1.1885,0.60832,0.46817
0.72424,0.49946,1.228,0.61185,0.27576
0.56179,0.6848,1.1885,0.7233,0.43821
0.61605,0.61558,1.1198,1.0158,-0.61605
0.61558,0.61594,1.1197,1.1158,0.38406
0.6848,0.58984,1.1885,0.93732,0.41016
0.49946,0.74189,1.2456,1.2207,0.25811
0.64051,0.61558,1.1442,0.62805,0.35949
0.61609,0.6848,1.1885,1.0504,0.38391
0.49946,0.7584,1.2621,1.0289,0.2416
0.64066,0.6848,1.1885,0.86273,-0.64066
0.64054,0.6848,1.1885,1.2627,-0.64054
0.66352,0.61558,1.1672,0.73955,0.33648
0.77387,0.49946,1.2776,0.83666,0.22613
0.68506,0.61558,1.1888,1.2503,-0.68506
0.49946,0.78834,1.2921,1.1439,0.21166
0.49946,0.80188,1.3056,0.65067,0.19812
0.6848,0.64043,1.1885,1.0626,-0.64043
0.68493,0.61558,1.1886,1.2503,0.31507
0.6848,0.64031,1.1885,0.66256,0.35969
0.7051,0.61558,1.2088,0.86034,-0.7051
0.81456,0.49946,1.3183,1.257,0.18544
0.66333,0.6848,1.1885,1.1741,-0.66333
0.66321,0.6848,1.1885,0.77401,-0.66321
0.61558,0.70497,1.2087,0.96028,0.29503
0.61558,0.72385,1.2276,0.66972,0.27615
0.49946,0.82643,1.3301,0.86295,0.17357
0.83754,0.49946,1.3413,1.1685,-0.83754
0.6848,0.66309,1.1885,0.87395,-0.66309
0.6848,0.66297,1.1885,0.97389,-0.66297
0.61558,0.74152,1.2452,0.77855,0.25848
0.49946,0.83739,1.3411,0.96842,0.16261
0.8478,0.49946,1.3515,0.77363,-0.49946
0.66285,0.6848,1.1885,1.2738,0.33715
0.75807,0.61558,1.2618,1.0868,-0.75807
0.8478,0.49937,1.3515,1.0736,0.1522
0.61558,0.75793,1.2616,1.1868,0.24207
0.49937,0.85754,1.3613,0.87845,0.14246
0.68443,0.6848,1.1885,0.98462,-0.68443
0.61558,0.77342,1.2771,1.0945,0.22658
0.61558,0.78792,1.2916,0.90175,-0.78792
0.78778,0.61558,1.2915,0.70168,0.21222
0.86665,0.49937,1.3704,1.283,0.13335
0.6848,0.68431,1.1885,1.1846,-0.6848
0.49937,0.87519,1.3789,0.68728,0.12481
0.68431,0.68468,1.1884,0.68449,0.31569
0.80136,0.61558,1.3051,1.2085,0.19864
0.88318,0.49937,1.3869,0.79127,0.11682
0.89065,0.49937,1.3944,1.195,-0.89065
0.70451,0.68468,1.2082,1.2946,0.29549
0.61558,0.81408,1.3178,1.0148,0.18592
0.72342,0.68468,1.2271,0.80405,0.27658
0.49937,0.89049,1.3942,0.99493,0.10951
0.68468,0.74112,1.2448,0.9129,-0.74112
0.82597,0.61558,1.3297,1.3208,0.17403
0.83711,0.61558,1.3408,0.82635,0.16289
0.8975,0.49937,1.4012,1.0984,0.1025
0.68468,0.74099,1.2447,1.1128,-0.74099
0.74086,0.68468,1.2446,0.81277,-0.74086
0.49937,0.90406,1.4078,1.0017,0.095939
0.68468,0.74072,1.2444,1.3127,0.25928
0.84754,0.61558,1.3513,0.83156,0.15246
0.49937,0.9102,1.4139,0.90479,0.089799
0.75732,0.68468,1.261,1.021,-0.75732
0.85729,0.61558,1.361,1.2364,-0.85729
0.61558,0.85714,1.3609,1.0364,0.14286
0.61558,0.86628,1.37,1.3409,0.13372
