0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,-0.5
0.34536,0.5,0.5,0.92268,0.65464
0.5,0.34536,0.5,0.72268,0.5
0.5,0.65464,0.65464,0.77732,0.34536
0.5,0.54783,0.54783,0.72391,-0.54783
0.65464,0.34536,0.65464,0.5,0.34536
0.34536,0.76145,0.76145,1.1534,-0.76145
0.5,0.76145,0.76145,0.73072,0.23855
0.5,0.3784,0.5,0.4392,-0.3784
0.34536,0.52595,0.52595,0.63566,-0.34536
0.83523,0.5,0.83523,1.2676,-0.5
0.5,0.26137,0.5,0.98068,-0.26137
0.23855,0.52595,0.52595,0.88225,-0.52595
0.83523,0.34536,0.83523,0.59029,0.16477
0.5,0.18053,0.5,0.74027,0.5
0.18053,0.65464,0.65464,0.71759,0.34536
0.36329,0.23855,0.36329,0.40092,0.63671
0.34536,0.88619,0.88619,1.1158,0.11381
0.34536,0.92139,0.92139,1.0334,-0.34536
0.92139,0.23855,0.92139,1.18,-0.23855
0.76145,0.18053,0.76145,0.57099,-0.76145
0.52595,0.18053,0.52595,0.35324,0.47405
0.16477,0.92139,0.92139,0.54308,0.078613
0.9457,0.16477,0.9457,0.95524,0.0543
0.23855,0.56021,0.56021,0.99938,-0.56021
0.18053,0.67256,0.67256,0.62655,0.32744
0.16477,0.96249,0.96249,0.66363,0.037506
0.23855,0.38695,0.38695,0.81275,-0.23855
0.77383,0.18053,0.77383,0.97718,-0.77383
0.16477,0.97409,0.97409,1.0694,0.025907
0.38695,0.16477,0.38695,0.27586,0.61305
0.16477,0.98211,0.98211,0.77344,0.017894
0.5345,0.18053,0.5345,0.95752,-0.5345
0.16477,0.57655,0.57655,0.47066,-0.57655
0.16477,0.39824,0.39824,0.68151,0.83523
0.98764,0.16477,0.98764,0.87621,0.01236
0.18053,0.3692,0.3692,0.57486,0.6308
0.39824,0.42309,0.42309,0.61066,-0.39824
0.18053,0.56429,0.56429,0.77241,-0.56429
0.42309,0.27507,0.42309,0.64908,-0.27507
0.42309,0.19,0.42309,0.50654,-0.42309
0.99146,0.16477,0.99146,0.87812,-0.16477
0.18053,0.38977,0.38977,0.58515,0.61023
0.18053,0.5785,0.5785,0.47952,-0.5785
0.29224,0.19,0.29224,0.24112,0.70776
0.11381,0.99146,0.99146,1.1526,-0.11381
0.19,0.51113,0.51113,0.45057,0.48887
0.18053,0.39958,0.39958,0.29006,-0.39958
0.66233,0.19,0.66233,0.82616,0.33767
0.19,0.76676,0.76676,0.97838,-0.76676
0.078613,0.99146,0.99146,0.93504,-0.078613
0.18053,0.276,0.276,0.62827,-0.276
0.0543,0.99146,0.99146,0.52288,0.0085374
0.19,0.52962,0.52962,0.95981,0.81
0.9941,0.0543,0.9941,0.6242,0.005897
0.0543,0.99593,0.99593,1.0251,0.9457
0.19064,0.18053,0.19064,0.78559,-0.18053
0.34678,0.99593,0.99593,0.87135,0.0040732
0.52962,0.44051,0.52962,0.78507,-0.52962
0.1247,0.19064,0.19064,0.65767,0.80936
0.44096,0.1247,0.44096,0.48283,-0.44096
0.44051,0.36582,0.44051,1.0032,0.63418
0.30458,0.1247,0.30458,0.21464,-0.30458
0.56196,0.44051,0.56196,1.0012,0.43804
0.21038,0.1247,0.21038,0.46754,0.78962
0.99719,0.34678,0.99719,1.072,-0.99719
0.44051,0.69743,0.69743,0.86897,0.30257
0.34678,0.68878,0.68878,0.71778,0.31122
0.1247,0.45459,0.45459,0.68964,0.54541
0.79101,0.44051,0.79101,0.71576,0.20899
0.1247,0.62327,0.62327,0.57399,0.37673
0.44051,0.85564,0.85564,1.0481,-0.44051
0.78503,0.34678,0.78503,1.1659,0.21497
0.73978,0.1247,0.73978,0.93224,0.8753
0.34678,0.85152,0.85152,0.69915,0.14848
0.34678,0.89744,0.89744,0.62211,0.10256
0.85564,0.30427,0.85564,0.57996,-0.85564
0.73978,0.39541,0.73978,0.6676,-0.73978
0.34678,0.92916,0.92916,1.138,0.070841
0.34678,0.95107,0.95107,0.94892,0.048932
0.39541,0.51099,0.51099,1.0532,-0.39541
0.59102,0.30427,0.59102,0.64764,-0.59102
0.9662,0.34678,0.9662,1.0565,0.033798
0.34678,0.97665,0.97665,1.1617,0.023345
0.51099,0.27312,0.51099,0.49205,0.48901
0.66223,0.27312,0.66223,0.96767,-0.66223
0.40823,0.30427,0.40823,0.35625,0.59177
0.30427,0.59125,0.59125,0.94776,0.40875
0.34678,0.98387,0.98387,1.2653,0.016125
0.27312,0.45742,0.45742,0.56527,0.54258
0.71767,0.30427,0.71767,0.61097,0.28233
0.62522,0.27312,0.62522,0.74917,0.37478
0.27312,0.74113,0.74113,0.90713,0.25887
0.98886,0.34678,0.98886,0.66782,0.011138
0.80498,0.30427,0.80498,1.1546,-0.80498
0.99231,0.34678,0.99231,0.96954,0.0076934
0.82119,0.27312,0.82119,1.1472,-0.82119
0.30427,0.55602,0.55602,0.63015,0.44398
0.30427,0.69333,0.69333,0.8988,-0.69333
0.30427,0.4789,0.4789,0.69159,-0.4789
0.34678,0.99469,0.99469,0.87073,0.005314
