0.5,0.5,0.7159,1.1,0.5
0.5,0.60533,0.82123,0.75267,-0.60533
0.5,0.5,0.7159,0.8,-0.5
0.5,0.5,0.7159,0.8,-0.5
0.60514,0.5,0.82105,1.0526,-0.5
0.5,0.49985,0.7159,1.0999,-0.49985
0.5,0.49985,0.7159,0.59992,0.5
0.49969,0.5,0.7159,0.59985,0.50031
0.49985,0.55255,0.76845,0.5262,0.44745
0.49985,0.60514,0.82105,0.5525,0.39486
0.55227,0.5,0.76817,0.52614,-0.55227
0.49985,0.59958,0.81548,0.94971,0.50015
0.64664,0.49985,0.86255,0.67324,-0.64664
0.5,0.55195,0.76785,0.92597,0.5
0.60533,0.55195,0.82123,0.77864,-0.60533
0.59958,0.60521,0.82111,1.1024,-0.60521
0.60502,0.59958,0.82092,1.2023,0.40042
0.49985,0.64626,0.86216,0.87305,-0.49985
0.68393,0.60502,0.89983,0.84448,0.31607
0.60497,0.55195,0.82088,1.0785,-0.55195
0.64626,0.49969,0.86216,0.97298,-0.49969
0.71715,0.60502,0.93305,0.86109,0.28285
0.60497,0.55178,0.82088,1.0784,0.39503
0.74688,0.60502,0.96278,1.076,0.25312
0.64626,0.49954,0.86216,0.8729,-0.64626
0.60502,0.8002,1.0161,1.3026,0.1998
0.55178,0.68819,0.90409,0.91998,0.44822
0.60502,0.84229,1.0582,1.2237,0.15771
0.64588,0.49954,0.86178,1.1727,0.35412
0.49954,0.72048,0.93638,0.81001,0.27952
0.68819,0.59888,0.90409,0.74354,0.31181
0.72096,0.59888,0.93686,0.85992,-0.72096
0.87551,0.60502,1.0914,0.84027,0.12449
0.59888,0.72054,0.93644,1.0597,-0.59888
0.74986,0.49954,0.96576,0.6247,0.25014
0.72054,0.5987,0.93644,0.65962,0.27946
0.8886,0.60502,1.1045,1.0468,0.1114
0.5987,0.74991,0.96581,1.2743,0.4013
0.90031,0.60502,1.1162,0.75266,0.099694
0.49954,0.77615,0.99205,0.73784,-0.77615
0.77569,0.49954,0.99159,1.1376,-0.77569
0.49954,0.77545,0.99135,1.0375,-0.77545
0.74991,0.68324,0.96581,1.0166,-0.74991
0.77521,0.49954,0.99111,1.2374,-0.77521
0.60502,0.91078,1.1267,1.2579,0.089216
0.77497,0.49954,0.99087,1.1373,-0.49954
0.74947,0.68324,0.96537,1.3164,-0.68324
0.60502,0.92958,1.1455,1.3673,-0.60502
0.74947,0.68303,0.96537,1.2162,0.25053
0.49938,0.77497,0.99087,0.73718,0.22503
0.92958,0.60484,1.1455,1.0672,0.070421
0.79862,0.49938,1.0145,0.849,-0.79862
0.80224,0.68303,1.0181,1.1426,-0.68303
0.80224,0.68282,1.0181,0.94253,0.19776
0.79815,0.49938,1.0141,0.94877,-0.79815
0.60484,0.93698,1.1529,0.87091,-0.93698
0.60484,0.93643,1.1523,0.77063,0.063574
0.49938,0.79768,1.0136,1.0485,0.50062
0.82303,0.68282,1.0389,0.85292,0.17697
0.68282,0.84163,1.0575,0.76222,-0.84163
0.94311,0.60484,1.159,0.97397,0.056892
0.60484,0.79768,1.0136,0.70126,-0.79768
0.94909,0.60484,1.165,1.177,0.050913
0.68282,0.84113,1.057,0.86197,0.15887
0.60484,0.95981,1.1757,1.3823,0.040187
0.85783,0.68282,1.0737,1.3703,0.14217
0.96828,0.60484,1.1842,1.2866,0.031721
0.79721,0.60484,1.0131,1.201,-0.60484
0.68282,0.88778,1.1037,1.0853,0.11222
0.97496,0.60484,1.1909,0.7899,0.025039
0.68282,0.89957,1.1155,1.2912,0.10043
0.60484,0.97759,1.1935,1.0912,0.022407
0.79721,0.60466,1.0131,0.70093,0.20279
0.97995,0.60484,1.1958,1.1924,0.39516
0.60466,0.81852,1.0344,1.3116,-0.60466
0.92073,0.68282,1.1366,1.2018,-0.92073
0.60447,0.81852,1.0344,0.8115,-0.81852
0.68808,0.97995,1.1958,0.93402,0.020052
0.60447,0.81804,1.0339,1.0113,0.39553
0.68282,0.92044,1.1363,1.0016,0.079555
0.98206,0.68808,1.198,1.0351,0.017945
0.81804,0.68779,1.0339,0.95292,0.18196
0.92881,0.68282,1.1447,0.80581,0.071194
0.93629,0.68282,1.1522,1.1096,-0.93629
0.68282,0.93574,1.1516,0.90928,0.064265
0.68779,0.83716,1.0531,1.3625,0.16284
0.98394,0.68808,1.1998,1.436,-0.98394
0.68808,0.98364,1.1995,1.1359,0.016362
0.94249,0.68282,1.1584,1.4127,-0.68282
0.68779,0.87147,1.0874,1.0796,-0.87147
0.94249,0.68261,1.1584,1.0125,0.057511
0.68808,0.98536,1.2013,0.83672,0.014643
0.68808,0.9869,1.2028,0.93749,0.013104
