0.5,0.5,0.99642,0.8,-0.5
0.5,0.5,0.99642,0.6,-0.5
0.5,0.46517,0.99642,0.78259,0.5
0.5,0.5,0.99642,1,0.5
0.5,0.6127,1.1091,0.95635,0.5
0.5,0.46517,0.99642,0.88259,0.5
0.6127,0.46517,1.1091,1.0389,0.3873
0.6127,0.46517,1.1091,1.0389,-0.46517
0.46517,0.69999,1.1964,0.58258,0.30001
0.6127,0.6127,1.1091,0.7127,0.3873
0.6127,0.69999,1.1964,0.65635,-0.69999
0.46517,0.76761,1.264,0.71639,0.23239
0.6127,0.43277,1.1091,1.1227,-0.43277
0.6127,0.65124,1.1477,1.232,-0.65124
0.46517,0.81999,1.3164,0.84258,0.18001
0.6127,0.60588,1.1091,0.90929,-0.60588
0.56368,0.6127,1.1091,0.78819,0.3873
0.40263,0.6127,1.1091,0.50766,0.3873
0.40263,0.69999,1.1964,0.95131,0.30001
0.46517,0.86057,1.357,1.2629,0.13943
0.76761,0.40263,1.264,0.78512,0.23239
0.40263,0.81999,1.3164,0.61131,0.18001
0.86057,0.40263,1.357,0.8316,0.13943
0.40263,0.89199,1.3884,0.74731,0.10801
0.46517,0.89199,1.3884,1.2786,0.10801
0.56368,0.69999,1.1964,1.2318,-0.69999
0.46517,0.91634,1.4128,1.0908,0.083663
0.65124,0.56368,1.1477,0.90746,-0.56368
0.40263,0.91634,1.4128,0.95948,0.083663
0.93519,0.40263,1.4316,1.1689,0.064806
0.46517,0.93519,1.4316,0.80018,-0.93519
0.65124,0.52442,1.1477,0.68783,-0.65124
0.60588,0.52442,1.1023,0.76515,-0.60588
0.52442,0.56368,1.0601,0.94405,-0.52442
0.40263,0.9498,1.4462,1.0762,0.050199
0.46517,0.87006,1.3665,0.66762,-0.87006
0.46517,0.80946,1.3059,1.1373,0.19054
0.46517,0.8524,1.3488,0.95879,-0.46517
0.48789,0.56368,1.0601,0.52578,-0.56368
0.96112,0.40263,1.4575,1.2819,0.038884
0.8524,0.43277,1.3488,0.84259,-0.8524
0.52442,0.48789,1.0208,1.0062,-0.52442
0.40263,0.96988,1.4663,1.0863,0.03012
0.43277,0.79303,1.2895,1.0129,0.20697
0.40263,0.97667,1.4731,0.98965,-0.97667
0.43277,0.83968,1.3361,0.83623,0.16032
0.87582,0.43277,1.3722,1.2543,0.12418
0.40263,0.90864,1.4051,1.2556,-0.40263
0.48789,0.48789,0.98431,0.98789,0.51211
0.90864,0.37459,1.4051,0.74161,0.091357
0.43277,0.90381,1.4002,0.76829,0.096193
0.48789,0.60332,1.0997,0.5456,-0.48789
0.37459,0.92923,1.4257,0.85191,0.070766
0.43277,0.92549,1.4219,1.1791,0.074512
0.45391,0.60332,1.0997,1.1286,-0.60332
0.94518,0.37459,1.4416,1.1599,0.054816
0.5613,0.45391,1.0577,0.9076,-0.5613
0.5222,0.45391,1.0186,0.78805,0.4778
0.94228,0.43277,1.4387,0.98753,0.057717
0.95754,0.37459,1.454,0.66606,0.042461
0.62989,0.45391,1.1263,0.6419,0.37011
0.43277,0.95529,1.4517,0.69403,-0.95529
0.45391,0.71331,1.2097,0.78361,0.28669
0.77793,0.45391,1.2744,1.2159,0.22207
0.43277,0.88875,1.3852,0.76076,-0.88875
0.96711,0.37459,1.4635,1.0708,0.03289
0.82685,0.43277,1.3233,0.82981,0.56723
0.82685,0.56062,1.3233,1.0937,-0.82685
0.82798,0.45391,1.3244,0.64095,0.17202
0.97452,0.37459,1.4709,0.87456,0.025477
0.56062,0.76926,1.2657,0.96494,0.43938
0.86676,0.45391,1.3632,1.0603,-0.86676
0.76926,0.65966,1.2657,0.71446,-0.76926
0.37459,0.98027,1.4767,1.1774,0.019734
0.80639,0.45391,1.3028,0.93015,0.54609
0.80639,0.57699,1.3028,0.89169,0.42301
0.71568,0.65966,1.2121,1.2877,-0.65966
0.37459,0.98471,1.4811,1.2797,0.015286
0.67234,0.80639,1.3028,1.2394,0.32766
0.61371,0.71568,1.2121,1.1647,-0.61371
0.74619,0.80639,1.3028,0.87629,-0.80639
0.98816,0.37459,1.4846,0.68137,0.011841
0.37459,0.99083,1.4873,0.78271,0.0091721
0.37459,0.9929,1.4893,0.98374,0.0071047
0.75022,0.74619,1.2466,1.1482,0.24978
0.57097,0.71568,1.2121,1.1433,0.28432
0.74619,0.80652,1.3029,1.0764,-0.74619
0.77976,0.57097,1.2762,1.0754,0.22024
0.37459,0.9945,1.4909,0.68454,0.0055034
0.69422,0.80652,1.3029,0.85037,0.19348
0.85013,0.69422,1.3466,0.97217,0.14987
0.57097,0.8294,1.3258,1.3002,0.42903
0.99574,0.37459,1.4922,1.1852,0.0042629
0.69422,0.88391,1.3803,1.2891,0.30578
0.66767,0.8294,1.3258,1.0485,0.33233
0.9967,0.37459,1.4931,0.78564,0.0033021
0.8294,0.74257,1.3258,0.88599,0.1706
0.76314,0.88391,1.3803,0.82352,0.11609
0.37459,0.99744,1.4939,1.286,-0.37459
0.99744,0.3485,1.4939,0.87297,0.0025578
0.76314,0.91008,1.4065,1.4366,0.23686
0.74257,0.86786,1.3643,1.0052,0.13214
0.74257,0.89764,1.3941,0.82011,0.10236
0.99802,0.3485,1.4944,0.97326,0.0019813
0.3485,0.99847,1.4949,1.0735,0.0015347
0.91008,0.81653,1.4065,1.0633,0.18347
0.99881,0.3485,1.4952,0.87365,0.0011888
0.91008,0.85788,1.4065,0.88398,-0.85788
0.74257,0.92071,1.4171,1.4316,0.25743
0.3485,0.99908,1.4955,1.1738,0.00092085
0.8006,0.92071,1.4171,1.0607,0.079288
0.91008,0.79813,1.4065,0.9541,-0.91008
0.8006,0.93858,1.435,0.96959,0.061417
0.3485,0.99929,1.4957,0.77389,0.0007133
0.99945,0.3485,1.4959,1.074,0.00055252
0.84669,0.79813,1.3431,1.1224,0.15331
0.8006,0.95243,1.4488,1.2765,0.1994
0.99957,0.3485,1.496,1.274,0.00042799
0.79813,0.88124,1.3777,1.4397,-0.79813
0.84554,0.95243,1.4488,0.89898,0.047574
0.3485,0.99967,1.4961,0.97408,-0.99967
0.74254,0.88124,1.3777,1.3119,0.11876
0.93004,0.3485,1.4265,0.63927,-0.93004
0.84554,0.96315,1.4596,1.4043,0.036851
0.90801,0.74254,1.4044,1.2253,-0.90801
0.84554,0.97145,1.4679,1.2085,-0.84554
0.97145,0.78665,1.4679,1.4791,0.028545
0.78665,0.97789,1.4743,1.3823,0.022111
0.3485,0.86526,1.3617,0.60688,0.13474
0.74254,0.84477,1.3412,0.79365,-0.74254
0.3485,0.89563,1.3921,1.2221,0.10437
0.84477,0.69082,1.3412,1.3678,-0.84477
0.78665,0.98287,1.4793,0.88476,0.017127
0.3485,0.91916,1.4156,0.93383,-0.91916
0.85513,0.3485,1.3516,0.70182,0.14487
0.69082,0.78593,1.2823,1.2384,-0.78593
0.98673,0.78665,1.4832,1.1867,0.013267
0.69082,0.73119,1.2276,1.011,0.30918
0.78665,0.98972,1.4861,0.98819,0.010277
0.3485,0.88779,1.3842,1.0181,0.11221
0.99204,0.78665,1.4885,1.0893,-0.78665
0.76051,0.73119,1.2569,0.94585,0.23949
0.73119,0.81449,1.3109,0.87284,0.18551
0.91308,0.3485,1.4095,0.83079,0.086921
0.99204,0.73186,1.4885,1.2619,0.0079603
0.73119,0.8563,1.3527,1.1937,-0.73119
0.3485,0.93267,1.4291,1.1406,-0.3485
0.68026,0.8563,1.3527,0.76828,0.1437
0.32422,0.93267,1.4291,0.62845,0.06733
0.73186,0.99383,1.4903,1.2628,0.0061661
0.94785,0.32422,1.4443,1.236,-0.32422
0.99522,0.73186,1.4916,1.0635,0.0047763
0.88869,0.68026,1.3851,1.0845,0.31974
0.75233,0.88869,1.3851,1.2205,-0.88869
0.30164,0.94785,1.4443,1.1247,0.052154
0.82679,0.75233,1.3232,1.2896,-0.82679
0.73186,0.9963,1.4927,0.96408,-0.9963
0.92691,0.73186,1.4233,1.4294,-0.92691
0.9596,0.30164,1.456,0.83062,0.040399
0.75233,0.7692,1.2656,0.96076,0.2308
0.86235,0.73186,1.3588,1.0971,-0.86235
0.80228,0.73186,1.2987,0.76707,-0.73186
0.82122,0.75233,1.3176,0.88678,0.24767
0.96871,0.30164,1.4651,1.0352,0.031293
0.68088,0.80228,1.2987,1.2416,0.19772
0.30164,0.97576,1.4722,0.7387,0.02424
0.82122,0.80815,1.3176,1.4147,-0.82122
0.30164,0.98122,1.4776,0.94143,0.018776
0.30164,0.98546,1.4819,1.2435,-0.30164
0.84685,0.68088,1.3433,0.86386,-0.68088
0.80815,0.76402,1.3046,1.3861,0.23598
0.84685,0.63346,1.3433,0.74015,0.15315
0.28063,0.98546,1.4819,1.133,0.014544
0.28063,0.98873,1.4852,0.63468,-0.28063
0.98873,0.26108,1.4852,0.92491,0.011266
0.81721,0.80815,1.3136,1.0127,-0.80815
0.88137,0.63346,1.3778,1.1574,-0.88137
0.81721,0.75186,1.3136,1.1845,0.18279
0.26108,0.99127,1.4877,0.72618,0.0087267
0.85841,0.75186,1.3548,1.3051,-0.75186
0.63346,0.81998,1.3164,1.2267,0.18002
0.99324,0.26108,1.4897,1.0272,0.0067597
0.85841,0.69949,1.3548,1.079,-0.69949
0.85841,0.65077,1.3548,0.75459,-0.85841
0.86055,0.63346,1.357,0.94701,-0.86055
0.99476,0.26108,1.4912,0.82792,0.0052361
0.80062,0.63346,1.297,1.317,0.19938
0.65077,0.79862,1.295,0.8247,-0.79862
0.63346,0.84556,1.342,1.0395,0.15444
0.63346,0.88037,1.3768,1.3569,0.11963
0.26108,0.99594,1.4924,1.1285,0.0040559
0.63346,0.90733,1.4038,1.0704,0.092669
0.743,0.65077,1.2394,1.1969,-0.65077
0.92822,0.63346,1.4246,0.88084,0.071782
0.26108,0.99686,1.4933,0.92897,-0.99686
0.743,0.60545,1.2394,0.97422,0.257
0.60545,0.80092,1.2973,1.1032,0.39455
0.63346,0.9444,1.4408,0.98893,0.055602
0.69438,0.80092,1.2973,0.84765,-0.80092
0.92743,0.26108,1.4238,0.99426,0.072574
0.26108,0.94378,1.4402,0.60243,0.056216
0.74514,0.69438,1.2416,1.3198,-0.69438
0.63346,0.95693,1.4534,0.79519,0.04307
0.95645,0.26108,1.4529,1.2088,-0.95645
0.88984,0.26108,1.3863,0.77546,-0.26108
0.64601,0.74514,1.2416,0.89558,0.35399
0.63346,0.96664,1.4631,1.2,0.033362
0.88984,0.2429,1.3863,0.66637,0.11016
0.74514,0.7258,1.2416,0.73547,0.2742
0.63346,0.97416,1.4706,1.3038,0.025842
0.7876,0.74514,1.284,1.0664,0.2124
0.91467,0.2429,1.4111,0.77878,0.085334
0.63346,0.97998,1.4764,1.3067,0.020018
0.63346,0.98449,1.4809,1.209,0.015506
0.2429,0.9339,1.4303,0.9884,0.0661
0.74514,0.83548,1.3319,1.3903,0.16452
0.2429,0.9488,1.4452,0.59585,0.051201
0.96034,0.2429,1.4568,0.70162,0.039661
0.98799,0.63346,1.4844,1.0107,-0.63346
0.87256,0.74514,1.369,1.0088,0.12744
0.58934,0.98799,1.4844,1.3887,-0.58934
0.90128,0.74514,1.3977,0.82321,-0.74514
0.96928,0.2429,1.4657,1.2061,0.030721
0.90128,0.69324,1.3977,1.2973,0.30676
0.54829,0.98799,1.4844,1.0681,0.012011
0.2429,0.9762,1.4726,1.1096,-0.9762
0.90821,0.2429,1.4046,0.87555,-0.2429
0.76238,0.90128,1.3977,0.93183,0.23762
0.90128,0.81594,1.3977,1.2586,-0.81594
0.54829,0.9907,1.4871,0.86949,-0.9907
0.54829,0.92169,1.4181,0.73499,-0.92169
0.75911,0.90128,1.3977,1.4302,0.24089
0.22598,0.90821,1.4046,0.5671,-0.90821
0.8134,0.90128,1.3977,1.2573,-0.8134
0.8575,0.54829,1.3539,0.80289,-0.8575
0.79777,0.54829,1.2942,0.87303,-0.54829
0.90128,0.75675,1.3977,1.029,0.098717
0.22598,0.84495,1.3414,1.1355,0.15505
0.92353,0.75675,1.42,1.1401,-0.75675
0.5101,0.79777,1.2942,1.2539,-0.79777
0.7422,0.5101,1.2386,1.0262,0.2578
0.8799,0.22598,1.3763,0.85294,0.1201
0.70404,0.92353,1.42,0.91379,-0.92353
0.85921,0.70404,1.3556,1.2816,-0.70404
0.5101,0.80031,1.2967,1.1552,0.4899
0.90697,0.22598,1.4034,1.0665,0.77402
0.40044,0.90697,1.4034,1.0537,0.093031
0.92794,0.40044,1.4244,0.86419,0.072063
0.655,0.85921,1.3556,0.75711,0.345
0.80031,0.62052,1.2967,0.71041,0.19969
0.84532,0.62052,1.3417,1.0329,0.15468
0.94418,0.40044,1.4406,0.77231,0.05582
0.88018,0.62052,1.3766,0.75035,0.11982
0.85921,0.73276,1.3556,1.196,-0.73276
0.95676,0.40044,1.4532,1.1786,0.043239
0.90719,0.62052,1.4036,1.2639,0.092811
0.85921,0.68173,1.3556,0.77047,0.31827
0.96651,0.40044,1.4629,1.0835,0.033493
0.85921,0.75346,1.3556,1.1063,-0.75346
0.40044,0.97406,1.4705,0.98725,0.025944
0.62052,0.92811,1.4245,1.1743,0.071892
0.70098,0.85921,1.3556,1.3801,0.14079
0.9799,0.40044,1.4763,1.2902,0.020096
0.98443,0.40044,1.4809,0.89244,0.015567
0.70098,0.89094,1.3874,0.99596,-0.89094
0.62052,0.94431,1.4407,0.88242,0.055688
0.62052,0.95686,1.4533,0.98869,0.043136
0.40044,0.98794,1.4844,0.69419,0.012058
0.99066,0.40044,1.4871,0.79555,0.0093401
0.82889,0.70098,1.3253,0.86493,-0.82889
0.77115,0.70098,1.2676,1.2361,-0.77115
0.62052,0.96659,1.463,1.0936,0.033413
0.62052,0.97412,1.4705,1.3973,0.025882
0.62052,0.97995,1.4764,0.90024,-0.97995
0.71744,0.70098,1.2139,0.70921,-0.71744
0.40044,0.99277,1.4892,1.2966,0.0072349
0.62052,0.9117,1.4081,1.1661,0.088303
0.66747,0.70098,1.1974,0.78423,-0.70098
0.9944,0.40044,1.4908,1.0974,0.0056042
0.66747,0.65216,1.1639,0.85981,-0.66747
0.9316,0.62052,1.428,0.77606,0.0684
0.62098,0.65216,1.1486,1.1366,-0.65216
0.94702,0.62052,1.4434,1.0838,-0.94702
0.40044,0.99566,1.4921,0.79805,0.004341
0.40044,0.99664,1.4931,1.1985,0.0033626
0.88106,0.62052,1.3775,0.95079,-0.62052
0.62098,0.60673,1.1174,0.91386,-0.62098
0.40044,0.9974,1.4938,0.99892,0.0026047
0.40044,0.99798,1.4944,0.69921,0.0020176
0.99844,0.40044,1.4949,0.89944,0.0015628
0.5773,0.88106,1.3775,1.2292,0.11894
0.57773,0.60673,1.1032,0.99223,0.42227
0.60673,0.67291,1.1693,1.2398,-0.67291
0.5773,0.90787,1.4043,1.3426,-0.5773
0.90787,0.53709,1.4043,0.92248,0.092135
0.60673,0.62604,1.1225,0.81639,-0.60673
0.40044,0.99879,1.4952,1.1996,0.0012106
0.53709,0.92863,1.4251,1.2329,0.071368
0.56447,0.62604,1.1225,1.0953,0.43553
0.66264,0.62604,1.1591,1.2443,0.33736
0.94472,0.53709,1.4411,1.1409,0.46291
0.99906,0.40044,1.4955,1.0998,-0.40044
0.99906,0.37255,1.4955,0.78581,0.00093773
