0.5,0.5,0.61092,0.7,-0.5
0.5,0.5,0.61092,0.7,-0.5
0.47282,0.5,0.61092,1.0864,0.5
0.47282,0.5,0.61092,0.78641,0.5
0.5,0.5,0.61092,0.6,0.5
0.69662,0.47282,0.80754,0.58472,0.30338
0.47282,0.69662,0.80754,1.0847,0.30338
0.69662,0.5,0.80754,0.59831,0.30338
0.81592,0.47282,0.92684,1.0444,-0.81592
0.5,0.81592,0.92684,1.258,0.18408
0.77156,0.47282,0.88249,0.72219,0.22844
0.47282,0.81592,0.92684,1.2444,-0.81592
0.88831,0.5,0.99923,1.0942,0.11169
0.77156,0.47282,0.88249,0.72219,-0.47282
0.93223,0.5,1.0432,0.91611,0.06777
0.47282,0.86139,0.97232,1.1671,0.13861
0.44711,0.77156,0.88249,1.0093,0.22844
0.9159,0.47282,1.0268,0.99436,-0.9159
0.5,0.95888,1.0698,1.0294,0.04112
0.86139,0.44711,0.97232,0.65425,0.13861
0.5,0.97505,1.086,1.2375,0.02495
0.44711,0.9159,1.0268,0.78151,0.0841
0.86611,0.47282,0.97703,1.0695,-0.86611
0.94897,0.44711,1.0599,0.69804,0.051029
0.5,0.98486,1.0958,0.94243,0.015139
0.99081,0.5,1.1017,1.2454,0.0091857
0.96904,0.44711,1.08,1.0081,0.030962
0.47282,0.81902,0.92995,0.64592,0.18098
0.99443,0.5,1.1054,1.0472,0.0055735
0.98121,0.44711,1.0921,1.1142,0.018787
0.47282,0.89019,1.0011,1.2815,-0.89019
0.99662,0.5,1.1075,1.3483,0.0033818
0.8418,0.47282,0.95272,0.95731,0.1582
0.44711,0.9886,1.0995,1.2179,0.011399
0.99795,0.5,1.1089,0.84897,0.0020519
0.47282,0.90401,1.0149,0.78841,0.095991
0.94176,0.47282,1.0527,0.90729,-0.94176
0.5,0.99875,1.1097,0.74938,0.001245
0.99308,0.44711,1.104,0.9201,0.0069165
0.9958,0.44711,1.1067,1.3215,0.0041967
0.89056,0.47282,1.0015,1.1817,0.10944
0.99924,0.5,1.1102,1.1496,0.00075544
0.5,0.99954,1.1105,0.74977,0.00045837
0.99972,0.5,1.1106,0.94986,-0.99972
0.47282,0.9336,1.0445,1.2032,-0.9336
0.44711,0.99745,1.1084,1.3223,-0.44711
0.88284,0.47282,0.99377,0.67783,0.11716
0.94537,0.5,1.0563,1.1227,0.054626
0.99745,0.0035622,1.1084,0.70051,0.0025464
