0.5,0.5,3.0539,0.6,-0.5
0.5,0.5,3.0539,0.5,-0.5
0.5,0.5,3.0539,0.5,-0.5
0.5,0.48401,3.0539,0.792,-0.48401
0.5,0.48401,3.0539,0.692,-0.5
0.48401,0.5,3.0539,0.892,0.5
0.46853,0.5,3.0539,0.88426,0.5
0.51599,0.48401,3.0699,1,-0.51599
0.46853,0.51599,3.0699,1.0923,0.48401
0.48401,0.48401,3.0379,0.88401,0.51599
0.46853,0.53147,3.0854,0.7,0.46853
0.49949,0.48401,3.0534,0.69175,0.51599
0.48401,0.50051,3.0544,0.99226,0.49949
0.49949,0.50051,3.0544,0.6,-0.49949
0.46853,0.54646,3.1003,1.0075,0.45354
0.48401,0.51649,3.0704,0.80025,0.48351
0.53195,0.48401,3.0858,1.108,0.46805
0.54692,0.48401,3.1008,0.61547,0.45308
0.48351,0.50051,3.0544,1.092,-0.50051
0.46853,0.56097,3.1149,0.51475,0.43903
0.4845,0.48351,3.0384,0.78401,-0.4845
0.44598,0.48351,3.0374,0.86475,0.51649
0.56142,0.48401,3.1153,0.52271,-0.56142
0.54346,0.48401,3.0973,0.71373,0.45654
0.46853,0.57501,3.1289,1.0218,0.42499
0.50003,0.44598,3.0539,0.57301,-0.50003
0.48404,0.44598,3.0379,0.96501,0.55402
0.5886,0.46853,3.1425,0.82856,0.4114
0.55806,0.48401,3.112,0.92103,-0.55806
0.54021,0.48401,3.0941,1.0121,0.45979
0.46853,0.60176,3.1557,0.73514,-0.46853
0.46371,0.48404,3.0379,1.0739,-0.48404
0.60176,0.45354,3.1557,0.62765,-0.45354
0.46856,0.46371,3.0224,0.46613,-0.46856
0.48401,0.55492,3.1088,0.61946,0.44508
0.56916,0.48401,3.123,0.82658,0.43084
0.46371,0.45357,3.0176,0.65864,-0.45357
0.60176,0.43903,3.1557,1.1204,0.39824
0.6145,0.43903,3.1684,0.52677,0.3855
0.43903,0.62683,3.1807,0.93293,0.37317
0.48401,0.58294,3.1368,1.1335,0.41706
0.46371,0.43906,3.0176,0.75138,0.53629
0.48401,0.59628,3.1502,0.84014,0.40372
0.48086,0.43906,3.0347,0.95996,-0.48086
0.46548,0.43906,3.0194,0.75227,0.53452
0.60919,0.48401,3.1631,1.0466,0.39081
0.63877,0.43903,3.1927,0.6389,-0.43903
0.42499,0.63877,3.1927,0.83188,0.36123
0.43906,0.48258,3.0365,1.0608,0.51742
0.62169,0.48401,3.1756,0.65285,0.37831
0.42499,0.65032,3.2042,1.0377,0.34968
0.42499,0.66151,3.2154,0.74325,0.33849
0.43906,0.49913,3.053,0.46909,-0.49913
0.48316,0.43906,3.037,0.86111,-0.48316
0.63379,0.48401,3.1877,0.9589,0.36621
0.43906,0.46771,3.0216,0.55338,0.53229
0.67233,0.42499,3.2262,0.54866,0.32767
0.42499,0.68281,3.2367,1.1539,0.31719
0.6455,0.48401,3.1994,0.76476,0.3545
0.43906,0.48473,3.0386,0.6619,0.51527
0.69296,0.42499,3.2468,0.95897,0.30704
0.65684,0.48401,3.2107,0.57043,0.34316
0.48401,0.66782,3.2217,1.1759,0.33218
0.70278,0.42499,3.2567,1.1639,0.29722
0.48401,0.67844,3.2323,0.98123,0.32156
0.48401,0.68873,3.2426,0.68637,0.31127
0.48401,0.69869,3.2526,1.1913,-0.69869
0.71229,0.42499,3.2662,0.56864,0.28771
0.72149,0.42499,3.2754,0.87324,-0.72149
0.50121,0.43906,3.0551,0.67014,0.49879
0.51717,0.43906,3.0711,0.57811,0.48283
0.67634,0.48401,3.2302,0.88017,0.32366
0.43906,0.53261,3.0865,0.98584,-0.53261
0.69841,0.42499,3.2523,0.6617,0.30159
0.48401,0.68669,3.2406,0.58535,0.31331
0.51558,0.43906,3.0695,1.0773,-0.51558
0.70806,0.42499,3.2619,0.96652,0.29194
0.69671,0.48401,3.2506,0.79036,0.30329
0.49908,0.43906,3.053,0.86907,0.56094
0.7174,0.42499,3.2713,0.77119,0.2826
0.457,0.49908,3.053,0.47804,0.50092
0.48401,0.70641,3.2603,1.0952,0.29359
0.72644,0.42499,3.2803,1.0757,0.27356
0.51511,0.457,3.069,0.78605,0.543
0.51511,0.47437,3.069,0.99474,-0.47437
0.7158,0.48401,3.2697,0.89991,0.2842
0.73519,0.42499,3.2891,1.1801,-0.73519
0.51511,0.4592,3.069,0.88715,0.48489
0.71167,0.42499,3.2656,1.0683,0.28833
0.42499,0.72089,3.2748,0.77294,0.27911
0.72489,0.48401,3.2788,0.80445,0.27511
0.4592,0.53062,3.0845,1.0949,0.46938
0.48401,0.73369,3.2876,1.0089,-0.73369
0.42499,0.72982,3.2837,0.97741,0.27018
0.71023,0.48401,3.2641,1.1971,0.28977
0.42499,0.73846,3.2924,0.68173,0.26154
0.54563,0.4592,3.0995,0.60241,-0.4592
0.71949,0.48401,3.2734,1.1018,0.28051
0.72847,0.48401,3.2824,0.60624,0.27153
0.44451,0.54563,3.0995,0.79507,-0.54563
0.42499,0.74683,3.3007,0.58591,0.25317
0.50225,0.44451,3.0561,0.67338,0.55549
0.73715,0.48401,3.291,0.71058,0.26285
0.46228,0.50225,3.0561,0.48227,-0.50225
0.76696,0.42499,3.3208,0.89597,0.23304
0.77441,0.42499,3.3283,0.5997,0.22559
0.48401,0.74556,3.2994,0.71478,-0.74556
0.72171,0.48401,3.2756,0.80286,0.51599
0.78163,0.42499,3.3355,0.80331,0.21837
0.48619,0.46228,3.0401,0.57423,0.51381
0.50051,0.72171,3.2756,1.1111,-0.50051
0.78861,0.42499,3.3425,1.0068,0.21139
0.79537,0.42499,3.3493,0.91018,0.20463
0.50262,0.46228,3.0565,1.0825,0.53772
0.47948,0.50262,3.0565,0.49105,-0.47948
0.72171,0.4845,3.2756,1.2031,0.27829
0.4845,0.73061,3.2845,0.90756,0.26939
0.42499,0.80192,3.3558,1.1135,0.19808
0.4845,0.73923,3.2931,0.61187,0.26077
0.50262,0.46414,3.0565,0.88338,0.53586
0.48128,0.50262,3.0565,0.99195,0.51872
0.80825,0.42499,3.3621,0.71662,0.19175
0.74757,0.4845,3.3015,1.016,0.25243
0.50262,0.49787,3.0565,0.70025,-0.49787
0.42499,0.81439,3.3683,1.2197,0.18561
0.48195,0.50262,3.0565,0.79229,-0.48195
0.42499,0.82032,3.3742,0.82266,0.17968
0.4845,0.75565,3.3095,1.2201,0.24435
0.50262,0.46653,3.0565,1.0846,0.49738
0.46653,0.51853,3.0724,0.49253,-0.51853
0.50195,0.46653,3.0558,0.58424,0.49805
0.42499,0.82607,3.38,0.92553,0.17393
0.4845,0.76346,3.3173,1.024,0.23654
0.83163,0.42499,3.3855,1.1283,0.16837
0.46653,0.51788,3.0718,0.6922,-0.51788
0.4845,0.77103,3.3249,0.62776,0.22897
0.46653,0.50131,3.0552,0.88392,-0.50131
0.77835,0.4845,3.3322,0.93143,0.22165
0.83702,0.42499,3.3909,1.031,0.16298
0.42499,0.84223,3.3961,1.2336,0.15777
0.46653,0.48528,3.0392,0.7759,0.53347
0.4845,0.78544,3.3393,0.83497,-0.78544
0.4845,0.76032,3.3142,0.72241,-0.76032
0.42499,0.84728,3.4012,0.63613,0.15272
0.4836,0.48528,3.0392,0.98444,-0.4836
0.85216,0.42499,3.4061,0.73858,0.14784
0.4845,0.736,3.2899,1.1103,0.264
0.48528,0.46813,3.0392,0.7767,0.53187
0.74444,0.4845,3.2983,1.0145,0.25556
0.75262,0.4845,3.3065,0.81856,-0.75262
0.42499,0.85689,3.4108,0.64094,0.14311
0.48514,0.48528,3.0392,1.0852,-0.48514
0.42499,0.86147,3.4154,0.84323,0.13853
0.4845,0.72854,3.2824,1.1065,0.27146
0.4845,0.73723,3.2911,1.2109,0.26277
0.8659,0.42499,3.4198,1.1454,0.1341
0.46962,0.48528,3.0392,0.67745,-0.48528
0.46962,0.46975,3.0236,0.96969,0.53025
0.74563,0.4845,3.2995,0.61507,0.25437
0.46962,0.48672,3.0406,0.57817,0.51328
0.87019,0.42499,3.4241,1.0476,0.12981
0.42499,0.87434,3.4282,0.74967,0.12566
0.50313,0.46962,3.057,0.88638,-0.46962
0.4845,0.75377,3.3077,0.91913,0.24623
0.76164,0.4845,3.3155,0.72307,0.23836
0.50313,0.4546,3.057,0.47887,-0.50313
0.42499,0.87836,3.4323,0.95168,0.12164
0.42499,0.88225,3.4361,1.2536,0.11775
0.88602,0.42499,3.4399,0.6555,0.11398
0.4845,0.76927,3.3232,1.1269,0.23073
0.4546,0.48704,3.0409,0.77082,-0.4546
0.77665,0.4845,3.3305,1.2306,-0.4845
0.42499,0.88966,3.4436,1.2573,0.11034
0.77665,0.469,3.3305,0.92283,-0.77665
0.44006,0.48704,3.0409,0.96355,0.51296
0.89319,0.42499,3.4471,1.1591,0.10681
0.44006,0.50345,3.0573,0.67175,0.49655
0.75181,0.469,3.3057,0.81041,0.24819
0.44006,0.51933,3.0732,0.5797,0.48067
0.89661,0.42499,3.4505,1.0608,0.10339
0.469,0.75974,3.3136,0.71437,0.24026
0.44006,0.53471,3.0886,1.0874,0.46529
0.89992,0.42499,3.4538,0.96245,0.10008
0.76743,0.469,3.3213,0.61822,-0.76743
0.54959,0.44006,3.1035,0.49482,0.45041
0.90312,0.42499,3.457,0.76405,0.096882
0.90622,0.42499,3.4601,0.8656,0.093783
0.56399,0.44006,3.1179,0.90203,0.55994
0.469,0.74288,3.2968,1.0059,-0.74288
0.469,0.71912,3.273,0.59406,0.28088
0.469,0.7281,3.282,0.79855,0.2719
0.90922,0.42499,3.4631,1.2671,0.090783
0.42499,0.91212,3.466,0.76856,0.087879
0.45797,0.56399,3.1179,1.111,-0.45797
0.7368,0.469,3.2907,1.0029,0.2632
0.91493,0.42499,3.4688,0.86996,-0.42499
0.469,0.74522,3.2991,0.70711,-0.74522
0.56399,0.44332,3.1179,1.0037,-0.56399
0.91493,0.4114,3.4688,0.96316,0.085068
0.72138,0.469,3.2753,0.89519,0.27862
0.4114,0.91765,3.4715,1.1645,0.082347
0.54595,0.44332,3.0998,0.49464,-0.54595
0.44332,0.52849,3.0824,0.88591,0.47151
0.469,0.7303,3.2842,1.0997,0.2697
0.92029,0.4114,3.4742,1.0658,0.079713
0.54357,0.44332,3.0975,0.79345,0.55668
0.4114,0.92284,3.4767,0.66712,0.077164
0.73892,0.469,3.2928,1.204,-0.73892
0.54357,0.46113,3.0975,0.70235,0.45643
0.46113,0.55817,3.1121,0.60965,0.44183
0.469,0.71529,3.2692,0.99215,0.28471
0.57231,0.46113,3.1262,0.71672,-0.57231
0.4114,0.9253,3.4792,0.86835,0.074696
0.72439,0.469,3.2783,1.1967,0.27561
0.92769,0.4114,3.4816,0.66954,0.072306
0.46113,0.554,3.1079,1.0076,0.446
0.469,0.73321,3.2871,0.90111,0.26679
0.93001,0.4114,3.4839,0.7707,0.069994
0.93225,0.4114,3.4861,1.1718,0.067755
0.469,0.74174,3.2956,1.1054,-0.74174
0.56827,0.46113,3.1222,0.6147,-0.56827
0.55009,0.46113,3.104,1.1056,-0.55009
0.469,0.71802,3.2719,0.69351,0.28198
0.4114,0.93441,3.4883,1.0729,0.065588
0.46113,0.53249,3.0864,0.89681,0.46751
0.4114,0.93651,3.4904,0.97395,-0.93651
0.72704,0.469,3.2809,0.59802,0.27296
0.54745,0.46113,3.1013,0.50429,-0.54745
0.4114,0.90656,3.4604,1.259,-0.90656
0.469,0.73577,3.2897,0.80239,-0.73577
0.46113,0.52994,3.0838,0.79553,-0.52994
0.87756,0.4114,3.4314,1.1445,0.12244
0.88147,0.4114,3.4354,0.84644,0.11853
0.51299,0.46113,3.0669,0.68706,0.48701
0.88527,0.4114,3.4392,0.94833,0.11473
0.469,0.71223,3.2661,0.59062,-0.71223
0.469,0.68945,3.2433,0.87923,-0.68945
0.46113,0.52856,3.0825,0.59485,-0.46113
0.42447,0.52856,3.0825,0.77652,0.47144
0.88894,0.4114,3.4428,0.75017,0.11106
0.6674,0.469,3.2213,0.9682,-0.6674
0.469,0.61434,3.1682,0.64167,0.38566
0.89249,0.4114,3.4464,1.2519,0.10751
0.42447,0.54364,3.0975,0.88406,-0.54364
0.52625,0.42447,3.0801,0.47536,-0.52625
0.469,0.62668,3.1806,1.0478,-0.62668
0.60663,0.469,3.1605,0.73782,0.39337
0.89593,0.4114,3.4498,1.0537,0.10407
0.4114,0.89926,3.4531,0.65533,0.10074
0.50942,0.42447,3.0633,1.0669,-0.50942
0.42447,0.49313,3.047,0.9588,-0.42447
0.469,0.61921,3.1731,1.1441,0.38079
0.469,0.63139,3.1853,0.9502,0.36861
0.41089,0.49313,3.047,0.45201,-0.41089
0.64318,0.469,3.1971,0.75609,-0.64318
0.49313,0.39775,3.047,0.94544,0.50687
0.4114,0.90248,3.4564,0.75694,0.097522
0.39775,0.50934,3.0632,0.85354,-0.50934
0.469,0.62261,3.1765,1.1458,0.37739
0.63468,0.469,3.1886,0.65184,-0.63468
0.4114,0.9056,3.4595,1.1585,0.094402
0.469,0.61438,3.1683,0.84169,-0.61438
0.39775,0.49305,3.0469,0.5454,0.50695
0.4114,0.90862,3.4625,1.26,0.091383
0.39775,0.50926,3.0632,0.65351,0.49074
0.4114,0.91154,3.4654,0.96147,0.08846
0.59473,0.469,3.1486,1.0319,-0.59473
0.39775,0.52496,3.0788,0.76135,-0.52496
0.39775,0.50817,3.0621,1.053,0.49183
0.91437,0.4114,3.4683,1.0629,0.08563
0.91711,0.4114,3.471,0.86425,0.082891
0.469,0.57571,3.1296,0.52236,0.42429
0.4114,0.91976,3.4736,0.66558,0.08024
0.39775,0.5239,3.0778,0.56082,-0.5239
0.4114,0.92233,3.4762,0.76686,0.077674
0.50714,0.39775,3.061,0.65245,0.49286
0.469,0.58928,3.1432,0.62914,0.41072
0.39775,0.52291,3.0768,0.86033,0.47709
0.92481,0.4114,3.4787,1.1681,0.075189
0.469,0.60242,3.1563,1.1357,0.39758
0.92722,0.4114,3.4811,0.96931,0.072784
0.53817,0.39775,3.0921,0.96796,-0.39775
0.469,0.61513,3.169,0.74207,-0.61513
0.59546,0.469,3.1493,1.0322,0.40454
0.53817,0.38503,3.0921,0.7616,-0.53817
0.92954,0.4114,3.4834,0.67047,0.070456
0.4114,0.9318,3.4857,0.8716,0.068202
0.52095,0.38503,3.0748,1.053,-0.52095
0.6084,0.469,3.1623,0.5387,0.3916
0.93398,0.4114,3.4879,1.0727,0.066021
0.38503,0.50429,3.0582,0.44466,0.49571
0.62092,0.469,3.1748,0.84496,-0.62092
0.4114,0.93609,3.49,1.2737,-0.93609
0.60106,0.469,3.155,0.93503,0.39894
0.52015,0.38503,3.074,0.65259,0.47985
0.90615,0.4114,3.46,1.2588,0.093851
0.38503,0.5355,3.0894,0.86026,-0.5355
0.469,0.61382,3.1677,0.54141,0.38618
0.62617,0.469,3.1801,1.0476,-0.62617
0.51837,0.38503,3.0723,1.0517,0.48163
0.90915,0.4114,3.463,1.0603,0.090849
0.53377,0.38503,3.0877,0.5594,0.46623
0.91206,0.4114,3.4659,1.1617,0.087943
0.60615,0.469,3.16,0.63758,0.39385
0.4114,0.91487,3.4688,0.86313,0.08513
0.61874,0.469,3.1726,0.94387,-0.61874
0.38503,0.54869,3.1026,0.76686,0.45131
0.56312,0.38503,3.117,0.97407,-0.56312
0.91759,0.4114,3.4715,0.76449,0.082407
0.4114,0.92023,3.4741,0.96581,0.079771
0.59895,0.469,3.1528,0.83398,-0.59895
0.92278,0.4114,3.4767,0.66709,0.07722
0.54511,0.38503,3.099,0.46507,-0.54511
0.469,0.57979,3.1337,1.1244,0.42021
0.59324,0.469,3.1471,0.73112,0.40676
