0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.81782,0.5,0.81782,0.85891,-0.81782
0.5,0.5,0.5,1.1,0.5
0.5,0.81782,0.81782,0.65891,-0.81782
0.5,0.29798,0.5,0.59899,-0.29798
0.5,0.29798,0.5,0.79899,-0.5
0.5,0.10857,0.5,0.90428,0.5
0.5,0.81782,0.81782,1.0589,-0.81782
0.10857,0.81782,0.81782,0.9632,-0.81782
0.29798,0.18218,0.29798,0.74008,0.70202
0.29798,0.5,0.5,0.49899,-0.5
0.29798,0.18218,0.29798,0.54008,-0.29798
0.29798,0.10857,0.29798,0.50327,0.70202
0.10857,0.18218,0.18218,0.34537,0.81782
0.18218,0.74422,0.74422,0.4632,-0.18218
0.10857,0.70202,0.70202,0.4053,0.29798
0.74422,0.066376,0.74422,1.0053,0.25578
0.10857,0.74422,0.74422,0.52639,0.25578
0.066376,0.9068,0.9068,0.78659,-0.066376
0.89143,0.10857,0.89143,1,-0.10857
0.9068,0.10857,0.9068,0.70769,-0.9068
0.3304,0.10857,0.3304,0.81948,0.89143
0.9068,0.024184,0.9068,0.46549,0.093195
0.024184,0.96604,0.96604,1.0951,0.033956
0.89143,0.039557,0.89143,0.96549,-0.039557
0.67521,0.3304,0.67521,0.8028,-0.67521
0.014413,0.89143,0.89143,0.45292,-0.89143
0.98763,0.024184,0.98763,0.80591,0.012372
0.32479,0.014413,0.32479,0.4696,-0.014413
0.0052512,0.32479,0.32479,0.26502,-0.0052512
0.24601,0.3304,0.3304,0.3882,0.75399
0.024184,0.99549,0.99549,0.70984,-0.024184
0.72528,0.3304,0.72528,0.92784,0.6696
0.99549,0.0088115,0.99549,0.60215,-0.0088115
0.0019133,0.32479,0.32479,0.56335,-0.0019133
0.72528,0.75603,0.75603,1.2407,-0.75603
0.32479,0.00069711,0.32479,0.36275,-0.00069711
0.72528,0.27546,0.72528,0.50037,0.72454
0.99549,0.0032105,0.99549,0.89935,-0.0032105
0.99549,0.0011698,0.99549,0.99833,0.99883
0.00025399,0.32479,0.32479,0.76252,0.67521
0.00025399,0.75399,0.75399,0.67712,-0.00025399
0.72528,0.73601,0.73601,0.93065,0.26399
0.63607,0.99549,0.99549,0.81578,-0.63607
0.72528,0.90382,0.90382,1.1145,0.096184
0.75399,9.2543e-05,0.75399,0.57704,-0.75399
0.99549,0.23175,0.99549,1.0136,-0.99549
0.96496,0.72528,0.96496,1.4451,-0.96496
0.23175,0.36271,0.36271,0.79723,-0.36271
0.27472,9.2543e-05,0.27472,0.7374,0.72528
0.35158,0.72528,0.72528,1.0384,-0.72528
0.13215,0.23175,0.23175,0.38195,-0.23175
0.13215,0.08444,0.13215,0.4083,0.86785
9.2543e-05,0.73574,0.73574,0.76792,-9.2543e-05
0.35158,0.26426,0.35158,0.70792,0.73574
0.6838,0.08444,0.6838,0.48412,-0.08444
3.3718e-05,0.73574,0.73574,0.46789,-0.73574
0.26807,3.3718e-05,0.26807,0.13405,0.73193
0.73193,0.35158,0.73193,0.64176,-0.73193
0.030766,0.6838,0.6838,0.95728,-0.030766
0.73332,3.3718e-05,0.73332,0.86668,-3.3718e-05
0.26668,0.35158,0.35158,0.30913,-0.35158
0.1281,0.26668,0.26668,0.79739,-0.1281
0.73332,1.2285e-05,0.73332,0.66667,0.26668
1.2285e-05,0.90283,0.90283,0.55142,0.097165
0.01121,0.6838,0.6838,0.6475,-0.01121
0.046673,0.26668,0.26668,0.35668,0.95333
1.2285e-05,0.9646,0.9646,0.9823,-0.9646
0.0040842,0.6838,0.6838,0.94394,0.3162
0.0040842,0.88479,0.88479,0.54444,0.11521
0.95802,0.0040842,0.95802,0.68105,0.041976
0.65265,0.26668,0.65265,0.95967,-0.26668
1.2285e-05,0.35145,0.35145,0.37573,0.64855
0.65265,0.097165,0.65265,0.37491,-0.65265
0.0040842,0.98471,0.98471,0.8944,0.99592
0.98471,0.63714,0.98471,1.3109,-0.63714
1.2285e-05,0.7637,0.7637,0.98186,0.2363
0.097165,0.2378,0.2378,0.26748,-0.2378
0.9139,1.2285e-05,0.9139,0.45696,-1.2285e-05
0.097165,0.086641,0.097165,0.4919,-0.097165
0.98471,0.23214,0.98471,0.60842,-0.23214
4.4762e-06,0.9139,0.9139,0.85695,-4.4762e-06
0.086641,0.035402,0.086641,0.36102,0.91336
0.9139,1.6309e-06,0.9139,0.75695,-0.9139
0.33298,1.6309e-06,0.33298,0.56649,0.66702
0.084581,0.98471,0.98471,1.0346,-0.98471
0.035402,0.66722,0.66722,0.75131,-0.66722
0.035402,0.2431,0.2431,0.13925,0.9646
0.35878,0.084581,0.35878,0.82168,-0.084581
0.75697,1.6309e-06,0.75697,0.47849,0.24303
0.2431,0.64855,0.64855,0.64582,-0.2431
1.6309e-06,0.91145,0.91145,0.45573,0.088548
0.35878,0.030817,0.35878,0.2948,-0.35878
0.030817,0.13072,0.13072,0.38077,0.96918
0.64688,0.13072,0.64688,0.7888,-0.64688
0.088574,0.64855,0.64855,0.46856,0.91143
0.96774,1.6309e-06,0.96774,0.98387,0.032263
0.98825,1.6309e-06,0.98825,1.0941,0.011755
0.13072,0.23569,0.23569,0.18321,0.86928
0.66792,0.64855,0.66792,1.2582,0.35145
1.6309e-06,0.99572,0.99572,0.69786,0.0042829
0.87195,0.66792,0.87195,1.0699,-0.87195
0.66792,0.3177,0.66792,0.99281,-0.66792
0.68328,0.23569,0.68328,0.65948,-0.23569
0.99844,1.6309e-06,0.99844,0.89922,1
0.3177,0.24336,0.3177,0.58053,0.75664
0.3177,0.72432,0.72432,1.121,-0.3177
0.72432,0.11575,0.72432,0.52003,-0.72432
0.085874,0.68328,0.68328,0.38458,0.31672
0.63565,0.99844,0.99844,0.91704,0.0015605
0.99943,0.63565,0.99943,1.1175,0.00056857
0.085874,0.8846,0.8846,0.98524,0.1154
0.11575,0.26391,0.26391,0.68983,0.88425
0.26391,0.67782,0.67782,0.67086,-0.26391
0.99979,0.63565,0.99979,1.3177,-0.99979
0.95795,0.085874,0.95795,1.1219,-0.085874
0.031288,0.95795,0.95795,0.59462,0.042046
0.98468,0.031288,0.98468,0.90798,0.015319
0.67782,0.096154,0.67782,0.38699,0.90385
0.36428,0.63565,0.63565,0.69996,0.63572
0.031288,0.99442,0.99442,0.71285,0.0055816
0.67068,0.67782,0.67782,1.0743,-0.67782
0.99797,0.031288,0.99797,0.81463,0.0020337
0.76837,0.63565,0.76837,1.302,0.23163
0.63565,0.91561,0.91561,0.77563,0.084394
0.031288,0.99926,0.99926,0.71527,0.00074097
0.63565,0.96925,0.96925,1.2025,0.36435
0.031288,0.99973,0.99973,1.1155,-0.031288
0.86725,0.96925,0.96925,1.5182,-0.96925
0.67068,0.24697,0.67068,0.45882,-0.67068
0.0114,0.99973,0.99973,1.0056,0.00026997
0.0114,0.9999,0.9999,0.90565,-0.0114
0.24697,0.24436,0.24697,0.84567,-0.24436
0.35315,0.86725,0.86725,0.6102,0.64685
0.76432,0.86725,0.86725,1.1158,0.23568
0.0041536,0.9999,0.9999,0.80203,9.8366e-05
0.089034,0.24697,0.24697,0.668,0.75303
0.91413,0.86725,0.91413,0.99069,0.085871
0.0041536,0.99996,0.99996,0.60206,3.584e-05
0.72563,0.089034,0.72563,0.50733,0.91097
0.96871,0.86725,0.96871,1.118,0.031287
0.72563,0.66809,0.72563,0.89686,-0.66809
0.9886,0.86725,0.9886,1.4279,-0.86725
