0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,0.5
0.6681,0.5,0.6681,0.88405,-0.6681
0.5,0.5,0.5,1.1,0.5
0.5,0.3319,0.5,0.81595,0.5
0.5,0.44349,0.5,1.0717,-0.44349
0.3319,0.6681,0.6681,0.8,0.3319
0.6681,0.5,0.6681,0.68405,0.5
0.6681,0.6681,0.6681,0.8681,-0.6681
0.3319,0.77968,0.77968,0.75579,0.6681
0.5,0.29439,0.5,0.4972,0.5
0.29439,0.6681,0.6681,0.98124,0.70561
0.55651,0.77968,0.77968,0.6681,0.22032
0.44349,0.6681,0.6681,1.0558,0.55651
0.6681,0.53161,0.6681,0.79985,0.3319
0.63058,0.6681,0.6681,0.64934,-0.6681
0.44349,0.63058,0.63058,0.93703,0.36942
0.85375,0.55651,0.85375,1.2051,-0.55651
0.75478,0.44349,0.75478,0.89913,0.55651
0.77968,0.53161,0.77968,0.65565,0.46839
0.36942,0.85375,0.85375,0.71158,0.14625
0.75478,0.63058,0.75478,0.99268,0.36942
0.77968,0.68908,0.77968,1.2344,0.22032
0.36942,0.90292,0.90292,0.73617,0.097082
0.75478,0.75478,0.75478,0.95478,0.24522
0.68908,0.85375,0.85375,1.1714,-0.85375
0.83722,0.75478,0.83722,0.896,-0.75478
0.83722,0.50103,0.83722,1.0691,0.16278
0.36942,0.93556,0.93556,1.0525,0.064444
0.56673,0.68908,0.68908,1.2279,0.43327
0.50103,0.89194,0.89194,1.1965,0.10806
0.36942,0.95722,0.95722,1.1633,-0.36942
0.68908,0.71239,0.71239,0.80073,-0.68908
0.71239,0.45742,0.71239,0.5849,0.54258
0.95722,0.24522,0.95722,1.2012,0.042778
0.50103,0.92827,0.92827,1.3146,0.071728
0.9716,0.24522,0.9716,0.80841,0.028397
0.24522,0.98115,0.98115,0.91319,0.01885
0.71239,0.63983,0.71239,0.87611,-0.71239
0.24522,0.98749,0.98749,0.61635,-0.24522
0.50103,0.95239,0.95239,0.72671,0.047613
0.63983,0.47289,0.63983,0.85636,-0.63983
0.50103,0.96839,0.96839,1.2347,-0.96839
0.16278,0.98749,0.98749,0.67513,0.83722
0.50103,0.64283,0.64283,1.1719,0.49897
0.44425,0.98749,0.98749,0.91587,0.012513
0.47289,0.42472,0.47289,0.74881,-0.42472
0.44425,0.99169,0.99169,0.71797,-0.44425
0.64283,0.66878,0.66878,0.9558,0.35717
0.28193,0.47289,0.47289,0.87741,-0.47289
0.99169,0.29489,0.99169,1.1433,-0.29489
0.66878,0.76291,0.76291,0.81584,-0.76291
0.66878,0.50642,0.66878,0.7876,-0.66878
0.19575,0.99169,0.99169,1.1937,-0.19575
0.28193,0.31391,0.31391,0.89792,-0.28193
0.12994,0.99169,0.99169,0.96082,-0.12994
0.18715,0.31391,0.31391,0.35053,0.81285
0.44394,0.50642,0.50642,0.87518,-0.44394
0.31391,0.46042,0.46042,0.58717,0.53958
0.64183,0.31391,0.64183,0.87787,0.35817
0.086257,0.99169,0.99169,0.83898,0.0083061
0.50642,0.29469,0.50642,0.40056,0.49358
0.76224,0.31391,0.76224,0.53807,-0.31391
0.086257,0.99449,0.99449,0.84037,0.0055136
0.20837,0.76224,0.76224,0.98531,-0.76224
0.086257,0.99634,0.99634,0.6413,0.00366
0.67236,0.29469,0.67236,0.48353,0.32764
0.99757,0.086257,0.99757,0.94191,0.0024295
0.20837,0.50598,0.50598,0.55718,0.49402
0.78251,0.29469,0.78251,0.9386,-0.78251
0.99839,0.086257,0.99839,0.74232,0.0016127
0.20837,0.67207,0.67207,0.74022,-0.67207
0.29469,0.51944,0.51944,0.70706,0.48056
0.99893,0.086257,0.99893,1.0426,-0.086257
0.44612,0.20837,0.44612,0.92725,-0.44612
0.29614,0.20837,0.29614,0.35226,0.79163
0.29614,0.47451,0.47451,0.78533,-0.47451
0.681,0.29469,0.681,1.0878,-0.29469
0.057258,0.99893,0.99893,0.52809,0.0010706
0.19562,0.681,0.681,0.53831,0.319
0.31499,0.29614,0.31499,0.30556,-0.31499
0.99929,0.057258,0.99929,1.1283,-0.057258
0.19562,0.78824,0.78824,0.69193,0.21176
0.85943,0.19562,0.85943,1.0275,-0.19562
0.99929,0.038008,0.99929,1.0186,0.96199
0.85943,0.12985,0.85943,0.79464,-0.85943
0.12985,0.5705,0.5705,0.35018,-0.12985
0.086197,0.5705,0.5705,0.92835,0.4295
0.20909,0.29614,0.29614,0.85261,-0.29614
0.99929,0.36142,0.99929,0.98036,0.00071064
0.36142,0.99953,0.99953,0.78048,0.00047173
0.71489,0.086197,0.71489,0.60055,0.28511
0.20909,0.19658,0.20909,0.20284,-0.19658
0.99969,0.36142,0.99969,0.88055,0.00031314
0.81074,0.086197,0.81074,0.94847,0.18926
0.13049,0.20909,0.20909,0.36979,-0.13049
0.99979,0.36142,0.99979,0.68061,0.00020786
0.086621,0.20909,0.20909,0.44786,-0.20909
0.36142,0.99986,0.99986,1.2806,0.00013798
0.87437,0.086197,0.87437,0.58028,-0.87437
0.36142,0.99991,0.99991,1.0807,-0.36142
0.1388,0.086621,0.1388,0.61271,-0.086621
0.58041,0.086197,0.58041,0.73331,0.41959
0.0575,0.1388,0.1388,0.19815,0.9425
0.1388,0.37436,0.37436,0.65658,0.62564
0.5847,0.1388,0.5847,0.86175,0.4153
0.99991,0.23991,0.99991,0.81991,9.1593e-05
0.72432,0.1388,0.72432,0.83156,-0.1388
0.086197,0.72148,0.72148,1.0038,0.27852
0.99994,0.23991,0.99994,0.61993,6.08e-05
0.72432,0.092134,0.72432,1.0082,0.27568
0.23991,0.99996,0.99996,1.0199,4.036e-05
0.81511,0.086197,0.81511,0.95066,-0.086197
0.81511,0.057219,0.81511,0.83617,0.18489
0.87727,0.057219,0.87727,0.66724,0.12273
