0.5,0.5,0.44056,0.9,0.5
0.5,0.5,0.44056,0.8,0.5
0.5,0.5,0.44056,1.1,0.5
0.88744,0.5,0.82799,0.89372,0.11256
0.97466,0.5,0.91522,0.83733,0.025341
0.88744,0.5,0.82799,1.2937,0.11256
0.5,0.99429,0.93485,0.74715,0.005705
0.88744,0.5,0.82799,0.89372,0.11256
0.5,0.97466,0.91522,1.1373,0.025341
0.5,0.97466,0.91522,0.83733,0.5
0.5,0.99872,0.93927,1.0494,0.0012844
0.99429,0.5,0.93485,0.84715,-0.99429
0.99071,0.5,0.93127,1.2454,-0.99071
0.97466,0.88744,0.91522,1.231,0.025341
0.99429,0.88744,0.93485,0.94087,-0.99429
0.5,0.99971,0.94027,1.3499,0.00028915
0.5,0.98714,0.9277,0.74357,0.5
0.88744,0.98714,0.9277,1.1373,0.012856
0.88744,0.99071,0.93127,1.3391,0.0092869
0.99993,0.5,0.94049,1.25,6.5095e-05
0.99791,0.88744,0.93847,1.4427,0.0020907
0.99999,0.5,0.94054,1.25,1.4655e-05
1,0.5,0.94056,1.15,3.2992e-06
0.99711,0.88744,0.93766,1.4423,-0.99711
0.88744,0.99953,0.94009,1.0435,0.11256
0.97466,0.99953,0.94009,1.1871,-0.97466
1,0.5,0.94056,0.95,-1
0.99351,0.88744,0.93407,1.3405,-0.88744
0.99953,0.97115,0.94009,1.3853,-0.99953
0.97115,0.99593,0.93649,1.5835,0.0040714
0.5,0.9964,0.93696,0.8482,-0.5
0.88424,0.99351,0.93407,1.5389,0.11576
0.97394,0.99351,0.93407,0.98373,-0.97394
0.97043,0.99351,0.93407,1.082,0.0064861
0.99908,0.97115,0.93964,1.4851,0.00091658
0.9964,0.4982,0.93696,1.3473,0.5018
0.97043,0.99854,0.9391,1.2845,-0.97043
0.88703,0.9964,0.93696,0.94171,0.0036031
0.96693,0.99854,0.9391,1.1827,0.033065
0.99979,0.97115,0.94035,1.2855,0.00020635
0.97115,0.99995,0.94051,0.98555,-0.99995
0.99919,0.88703,0.93975,1.2431,0.00081116
0.99854,0.99256,0.9391,1.0955,0.0014602
0.99967,0.99256,0.94023,0.99611,0.00032873
0.88703,0.99982,0.94038,0.94342,-0.88703
0.97115,0.99952,0.94008,0.98533,0.00048135
0.88664,0.99982,0.94038,1.1432,-0.88664
0.99992,0.99256,0.94048,1.5962,8.0163e-05
0.99988,0.97115,0.94044,1.2855,-0.97115
0.88626,0.99982,0.94038,1.343,-0.88626
0.99998,0.99256,0.94054,1.1963,-0.99256
0.99988,0.97073,0.94044,1.3853,0.00011738
0.88587,0.99982,0.94038,1.5428,-0.88587
0.99998,0.99212,0.94054,1.2961,-0.99212
0.97073,0.99997,0.94053,1.0853,0.029275
0.99982,0.88549,0.94038,1.2427,-0.88549
0.99982,0.8851,0.94038,1.0425,0.00018262
0.99998,0.99169,0.94054,1.4958,-0.99169
0.99997,0.99286,0.94053,1.1964,0.0071387
0.99126,0.99998,0.94054,1.3956,1.9548e-05
0.99826,0.99997,0.94053,1.4991,0.0017408
0.8851,0.99996,0.94051,1.4425,4.4531e-05
0.99958,0.99997,0.94053,1.5998,-0.99997
0.99958,0.99954,0.94013,1.3996,-0.99954
1,0.99126,0.94055,1.5956,4.7668e-06
0.99999,0.8851,0.94055,1.1425,1.0859e-05
1,0.8851,0.94056,0.94255,-0.8851
1,0.99126,0.94056,1.4956,-0.99126
0.99958,0.9991,0.94013,1.1993,-0.9991
1,0.88472,0.94056,1.2424,2.648e-06
0.88472,1,0.94056,1.3424,-0.88472
0.88433,1,0.94056,1.0422,6.4573e-07
1,0.99083,0.94056,1.0954,-0.99083
0.99867,0.99958,0.94013,0.99912,-0.99867
1,0.9904,0.94056,1.1952,1.1624e-06
0.9904,1,0.94056,1.2952,2.8346e-07
1,0.88433,0.94056,1.4422,1.5746e-07
0.99958,0.99823,0.94013,1.4989,0.0017671
1,0.9904,0.94056,0.9952,6.9122e-08
0.99957,0.99958,0.94013,1.2996,-0.99958
0.9904,1,0.94056,1.3952,-0.9904
1,0.88433,0.94056,1.5422,3.8398e-08
0.99957,0.99914,0.94013,1.0994,-0.99914
0.99957,0.99871,0.94013,1.5991,0.0012938
1,0.98997,0.94056,1.495,-0.98997
0.99968,0.99957,0.94024,1.4996,-0.99968
1,0.98954,0.94056,1.2948,-0.98954
1,0.88433,0.94056,1.5422,9.3634e-09
0.99925,0.99957,0.94013,1.1994,-0.99957
0.99925,0.99913,0.93981,1.2992,0.00075026
1,0.98911,0.94056,1.0946,-1
1,0.88433,0.94056,1.0422,-0.88433
0.88395,1,0.94056,0.94197,2.2833e-09
0.99982,0.99913,0.94038,1.0995,-0.99982
1,0.88395,0.94056,1.442,-0.88395
0.98911,0.99957,0.94012,1.1943,-0.98911
1,0.88356,0.94056,1.1418,-0.88356
0.99938,0.99913,0.93994,1.5993,-0.99938
0.99957,0.98868,0.94012,0.99412,0.011322
