0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.91996,0.91996,1.31,0.080036
0.5,0.91996,0.91996,0.70998,-0.5
0.5,0.5,0.5,1,0.5
0.76785,0.5,0.76785,0.63393,0.5
0.91996,0.76785,0.91996,1.1439,0.23215
0.96284,0.5,0.96284,1.1314,0.037161
0.91996,0.31588,0.91996,0.81792,-0.91996
0.91996,0.96284,0.96284,1.1414,-0.91996
0.31588,0.1207,0.31588,0.51829,0.68412
0.5,0.99405,0.99405,1.247,-0.5
0.1207,0.89049,0.89049,1.0056,-0.1207
0.1207,0.96284,0.96284,0.64177,-0.96284
0.99405,0.0656,0.99405,0.72983,0.0059484
0.99905,0.0656,0.99905,0.63232,0.00095217
0.0656,0.99985,0.99985,0.53272,-0.99985
0.015836,0.89049,0.89049,0.85316,0.98416
0.12632,0.1207,0.12632,0.72351,0.87368
0.84246,0.89049,0.89049,1.4665,-0.89049
0.1207,0.86015,0.86015,0.89042,-0.1207
0.0656,0.13118,0.13118,0.09839,-0.0656
0.015836,0.86015,0.86015,1.038,-0.015836
0.86015,0.0020776,0.86015,0.93111,0.13985
0.0020776,0.97761,0.97761,0.68985,0.022386
0.13118,0.0086066,0.13118,0.46989,-0.0086066
0.0020776,0.99642,0.99642,0.59925,0.0035834
0.11683,0.84246,0.84246,0.47965,0.88317
0.85863,0.84246,0.85863,1.0505,-0.84246
0.13118,0.0011292,0.13118,0.26615,0.86882
0.0011292,0.86093,0.86093,0.73103,0.13907
0.0020776,0.99943,0.99943,0.90075,-0.99943
0.97774,0.0011292,0.97774,0.58943,-0.0011292
0.85863,0.11053,0.85863,0.88458,-0.11053
0.13112,0.0020776,0.13112,0.066601,-0.0020776
0.014502,0.85863,0.85863,0.73657,0.14137
0.00014815,0.97774,0.97774,1.0889,0.99985
0.13112,0.0013126,0.13112,0.36622,0.86888
0.014502,0.97737,0.97737,1.0959,0.9855
0.97737,0.84225,0.97737,1.4098,-0.97737
0.97774,0.83995,0.97774,1.4088,0.022262
0.12823,0.84225,0.84225,0.58524,0.87177
0.84225,0.86045,0.86045,1.4514,-0.84225
0.86045,0.1105,0.86045,0.88548,-0.1105
0.99644,0.83995,0.99644,0.91819,0.0035635
0.0013126,0.86092,0.86092,1.0311,-0.0013126
0.83995,0.99943,0.99943,1.4197,0.00057042
0.86092,0.00017221,0.86092,0.73054,0.13908
0.86045,0.014498,0.86045,0.73748,-0.86045
0.97774,0.00017221,0.97774,0.68895,0.022263
0.83995,0.99991,0.99991,1.3199,-0.83995
0.99644,0.00017221,0.99644,0.5983,-0.00017221
0.11289,0.014498,0.11289,0.16369,0.88711
0.014498,0.858,0.858,0.93625,-0.014498
0.99991,0.1102,0.99991,0.85505,-0.99991
0.1102,0.13119,0.13119,0.32069,-0.1102
2.2594e-05,0.99644,0.99644,0.99823,0.0035637
0.0019021,0.858,0.858,0.42995,0.9981
0.13119,0.014458,0.13119,0.17282,0.98554
0.858,0.84023,0.858,1.0491,-0.858
0.99943,2.2594e-05,0.99943,0.89973,-2.2594e-05
0.13119,0.84224,0.84224,1.0867,0.86881
0.99943,2.9643e-06,0.99943,0.49972,0.00057046
0.84023,0.11257,0.84023,0.7764,-0.84023
0.99991,2.9643e-06,0.99991,0.79996,9.1314e-05
2.9643e-06,0.99999,0.99999,1.1,-2.9643e-06
0.86093,0.84224,0.86093,1.0516,-0.84224
0.11024,0.11257,0.11257,0.2114,0.88976
0.11257,0.85757,0.85757,0.68507,0.88743
0.99999,3.8891e-07,0.99999,0.69999,1.4617e-05
0.85757,0.85795,0.85795,1.3578,0.14205
0.86093,0.1105,0.86093,0.88571,0.8895
0.85762,0.86093,0.86093,1.4593,0.13907
0.97774,0.85762,0.97774,1.0177,-0.85762
1,3.8891e-07,1,0.5,-3.8891e-07
0.97726,0.85757,0.97726,1.5174,0.022739
5.1025e-08,1,1,0.6,-5.1025e-08
0.11252,0.97774,0.97774,0.54513,-0.11252
6.6945e-09,1,1,1,2.3398e-06
0.99636,0.85757,0.99636,0.92697,-0.99636
0.13072,0.85757,0.85757,0.89415,0.86928
6.6945e-09,1,1,0.9,3.7453e-07
0.97774,0.014762,0.97774,0.79625,-0.97774
0.6177,0.014762,0.6177,0.81623,-0.014762
