0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.55715,0.5,0.55715,0.52858,0.44285
0.5,0.5,0.5,0.8,0.5
0.49314,0.5,0.5,0.59657,-0.49314
0.5,0.60777,0.60777,1.0539,-0.5
0.48638,0.5,0.5,0.69319,-0.48638
0.5,0.55715,0.55715,0.62858,-0.5
0.49314,0.60777,0.60777,0.75046,-0.60777
0.49314,0.59944,0.59944,0.94629,-0.59944
0.55715,0.49314,0.55715,0.92515,0.50686
0.47971,0.5,0.5,0.78986,0.5
0.55715,0.47971,0.55715,1.1184,-0.47971
0.49314,0.59122,0.59122,0.84218,-0.59122
0.55108,0.55715,0.55715,0.75411,0.44892
0.60239,0.55715,0.60239,1.1798,0.44285
0.49314,0.58311,0.58311,1.1381,-0.58311
0.47314,0.55715,0.55715,0.51514,0.44285
0.60239,0.60777,0.60777,0.60508,0.39761
0.47314,0.60777,0.60777,0.94045,0.39223
0.60777,0.64784,0.64784,1.1278,0.35216
0.68809,0.60777,0.68809,0.64793,-0.68809
0.67866,0.60777,0.67866,1.0432,-0.67866
0.47314,0.6526,0.6526,0.66287,0.3474
0.57512,0.49314,0.57512,0.63413,-0.57512
0.56723,0.49314,0.56723,0.83019,-0.56723
0.66935,0.60777,0.66935,1.1386,-0.66935
0.47314,0.69231,0.69231,1.1827,-0.69231
0.68282,0.47314,0.68282,0.87798,0.31718
0.66017,0.60777,0.66017,0.93397,-0.66017
0.49314,0.55945,0.55945,1.0263,-0.49314
0.65112,0.60777,0.65112,0.82945,-0.60777
0.71907,0.47314,0.71907,0.9961,0.28093
0.59944,0.65112,0.65112,1.2253,-0.59944
0.48638,0.55945,0.55945,0.92292,-0.55945
0.55178,0.48638,0.55178,0.51908,-0.55178
0.75118,0.47314,0.75118,0.81216,0.24882
0.59122,0.65112,0.65112,0.72117,-0.65112
0.77962,0.47314,0.77962,0.62638,0.22038
0.80481,0.47314,0.80481,1.139,0.19519
0.54422,0.48638,0.54422,0.7153,-0.54422
0.53676,0.48638,0.53676,1.1116,-0.53676
0.59122,0.6422,0.6422,1.2167,0.3578
0.47314,0.82712,0.82712,1.2501,0.17288
0.59122,0.68309,0.68309,0.63716,0.31691
0.48638,0.5294,0.5294,0.70789,0.51362
0.47314,0.84688,0.84688,0.66001,0.15312
0.71932,0.59122,0.71932,0.85527,0.28068
0.47314,0.86438,0.86438,1.0688,0.13562
0.5294,0.54509,0.54509,0.63724,-0.54509
0.59122,0.7514,0.7514,0.97131,0.2486
0.47314,0.87989,0.87989,0.87651,0.12011
0.5294,0.53762,0.53762,1.1335,0.4706
0.77981,0.59122,0.77981,1.0855,-0.77981
0.59122,0.76912,0.76912,0.78017,0.23088
0.89361,0.47314,0.89361,0.98338,0.10639
0.58319,0.53762,0.58319,0.5604,0.46238
0.47314,0.90577,0.90577,1.1895,0.094225
0.59122,0.79551,0.79551,1.1934,0.20449
0.58319,0.59047,0.59047,0.88683,-0.59047
0.91654,0.47314,0.91654,0.79484,0.083455
0.58319,0.58237,0.58319,0.98278,0.41763
0.58319,0.63011,0.63011,1.1066,0.36989
0.58319,0.67239,0.67239,0.62779,-0.67239
0.58319,0.66317,0.66317,0.72318,0.33683
0.92608,0.47314,0.92608,0.79961,0.073916
0.81889,0.59122,0.81889,0.80505,0.18111
0.93453,0.47314,0.93453,1.0038,-0.93453
0.83959,0.59122,0.83959,1.0154,-0.83959
0.58319,0.70167,0.70167,1.2424,0.29833
0.47314,0.92172,0.92172,0.89743,0.078281
0.59122,0.82808,0.82808,1.2096,-0.82808
0.81672,0.59122,0.81672,1.104,-0.81672
0.59122,0.80552,0.80552,0.89837,0.19448
0.58319,0.73577,0.73577,0.95948,0.26423
0.47314,0.93067,0.93067,1.2019,0.069333
0.59122,0.82775,0.82775,1.3095,0.17225
0.76597,0.58319,0.76597,1.0746,0.23403
0.93859,0.47314,0.93859,1.1059,0.061408
0.47314,0.94561,0.94561,1.3094,0.054389
