0.5,0.5,2.0409,0.7,-0.5
0.5,0.5,2.0409,0.6,-0.5
0.5,0.4948,2.0409,0.7974,-0.5
0.4948,0.4948,2.0357,0.6948,0.5052
0.5,0.5,2.0409,0.8,0.5
0.5,0.4948,2.0409,0.7974,0.5
0.5773,0.5,2.1182,1.0387,-0.5
0.4948,0.5729,2.1138,1.0338,-0.4948
0.4948,0.5773,2.1182,0.53605,-0.5773
0.48965,0.5729,2.1138,0.53128,0.4271
0.4948,0.5773,2.1182,0.53605,-0.5773
0.57129,0.4948,2.1122,1.133,-0.57129
0.57129,0.4948,2.1122,0.93305,-0.4948
0.48965,0.57129,2.1122,1.0305,0.51035
0.48965,0.63893,2.1798,1.1643,0.36107
0.56535,0.4948,2.1062,0.73007,-0.4948
0.56535,0.48965,2.1062,0.6275,-0.56535
0.57129,0.56855,2.1122,1.1699,0.42871
0.69475,0.48965,2.2356,0.9922,0.30525
0.63757,0.56855,2.1785,0.70306,0.43145
0.55947,0.48965,2.1004,0.92456,-0.55947
0.48965,0.74195,2.2828,0.8158,-0.48965
0.63525,0.63757,2.1785,0.83641,0.36243
0.74195,0.48455,2.2828,0.61325,0.25805
0.63525,0.69361,2.2345,1.1644,0.30639
0.55364,0.48965,2.0945,1.0216,-0.55364
0.54788,0.48965,2.0888,0.71877,0.51035
0.78184,0.48455,2.3227,0.9332,0.21816
0.63525,0.74097,2.2819,1.0881,0.25903
0.54788,0.56855,2.1094,0.95822,0.45212
0.61778,0.56855,2.1587,1.1932,0.38222
0.78102,0.63525,2.3219,1.0081,-0.63525
0.81557,0.48455,2.3565,1.1501,0.18443
0.56855,0.67687,2.2178,0.62271,0.32313
0.62864,0.78102,2.3219,0.70483,0.21898
0.56855,0.72683,2.2677,0.74769,-0.56855
0.84408,0.48455,2.385,1.0643,0.15592
0.62864,0.81488,2.3558,1.3218,-0.81488
0.56263,0.72683,2.2677,0.94473,-0.56263
0.86819,0.48455,2.4091,0.77637,0.13181
0.88857,0.48455,2.4295,1.2866,0.11143
0.62864,0.8064,2.3473,0.81752,-0.8064
0.72683,0.55678,2.2677,0.9418,0.27317
0.55678,0.76906,2.31,0.86292,-0.76906
0.62864,0.798,2.3389,1.2133,-0.798
0.55678,0.76106,2.302,1.2589,0.23894
0.90579,0.48455,2.4467,0.69517,0.094205
0.55678,0.798,2.3389,1.1774,-0.798
0.7897,0.62864,2.3306,0.90917,-0.7897
0.48455,0.92036,2.4613,1.3025,0.079641
0.78148,0.62864,2.3224,1.1051,-0.62864
0.7897,0.55678,2.3306,0.67324,-0.7897
0.78148,0.6221,2.3224,1.0018,-0.78148
0.48455,0.93267,2.4736,0.80861,0.067328
0.55678,0.78148,2.3224,1.0691,-0.78148
0.6221,0.77335,2.3142,1.2977,0.22665
0.94308,0.48455,2.484,1.1138,-0.48455
0.94308,0.47951,2.484,0.9113,0.056919
0.77335,0.55678,2.3142,0.76506,-0.77335
0.95188,0.47951,2.4928,1.2157,0.048119
0.47951,0.95932,2.5002,1.0194,-0.47951
0.6221,0.80839,2.3493,0.81525,0.19161
0.47452,0.95932,2.5002,1.3169,0.04068
0.83801,0.6221,2.3789,1.2301,0.16199
0.86306,0.6221,2.404,0.74258,0.13694
0.47452,0.96561,2.5065,0.72006,0.034391
0.7653,0.55678,2.3062,1.061,0.2347
0.88423,0.6221,2.4251,0.95316,0.11577
0.80158,0.55678,2.3425,0.97918,-0.80158
0.47452,0.97093,2.5118,1.2227,0.029074
0.90213,0.6221,2.443,1.3621,-0.90213
0.79324,0.55678,2.3341,0.67501,0.20676
0.47452,0.97542,2.5163,1.025,0.024579
0.6221,0.89274,2.4336,1.1574,0.10726
0.97922,0.47452,2.5201,0.92687,0.020779
0.82521,0.55678,2.3661,1.291,0.17479
0.55678,0.85223,2.3931,0.9045,0.14777
0.87508,0.55678,2.416,0.81593,0.12492
0.90932,0.6221,2.4502,0.86571,0.090677
0.47452,0.98243,2.5233,1.1285,0.017566
0.6221,0.92334,2.4642,1.0727,0.076658
0.89439,0.55678,2.4353,1.2256,-0.89439
0.98515,0.47452,2.526,0.82983,0.014851
0.88508,0.55678,2.426,0.92093,0.11492
0.98745,0.47452,2.5283,1.031,-0.98745
0.47452,0.97717,2.5181,0.92585,0.02283
0.93519,0.6221,2.4761,1.2786,0.064807
0.6221,0.94521,2.4861,1.0837,0.054788
0.55678,0.90285,2.4437,1.2298,-0.90285
