0.5,0.5,2.1833,1,-0.5
0.5,0.5,2.1833,0.5,0.5
0.5,0.50669,2.1899,0.80335,-0.5
0.5,0.5,2.1833,0.9,0.5
0.50669,0.49331,2.1899,0.6,-0.49331
0.49331,0.5,2.1833,0.79665,0.50669
0.50009,0.5,2.1833,0.60004,-0.5
0.5,0.50669,2.1899,1.1033,0.5
0.48671,0.50669,2.1899,0.9967,-0.48671
0.50669,0.50669,2.1899,0.50669,-0.50669
0.49331,0.50009,2.1833,0.4967,0.49991
0.50669,0.49991,2.1899,0.7033,0.50009
0.50669,0.5066,2.1899,1.0066,0.4934
0.50669,0.4802,2.1899,0.69344,-0.50669
0.49991,0.4802,2.1832,1.0901,-0.4802
0.50678,0.49331,2.19,0.70004,0.49322
0.51338,0.49331,2.1966,1.1033,0.48662
0.5132,0.50669,2.1965,0.80995,-0.50669
0.49991,0.47377,2.1832,0.88684,0.50009
0.51989,0.49331,2.2031,0.9066,0.48011
0.49991,0.5132,2.1965,0.60656,-0.5132
0.52631,0.49331,2.2096,0.70981,0.47369
0.49331,0.53265,2.2159,0.51298,-0.49331
0.53265,0.48671,2.2159,1.0097,-0.48671
0.5066,0.47377,2.1899,0.69019,-0.5066
0.49991,0.50634,2.1896,0.90312,0.49366
0.49991,0.51294,2.1962,0.60643,-0.51294
0.53265,0.4802,2.2159,0.90642,0.46735
0.49982,0.47377,2.1831,0.4868,-0.49982
0.49991,0.50608,2.1893,1.103,0.49392
0.51269,0.49991,2.1959,0.7063,0.50009
0.49314,0.47377,2.1764,1.0835,0.50686
0.53891,0.4802,2.2222,0.80955,0.5198
0.5066,0.51269,2.1959,0.50965,0.4934
0.49992,0.47377,2.1832,0.98684,0.50008
0.51269,0.5132,2.1965,0.81295,0.4868
0.53891,0.48715,2.2222,1.113,0.46109
0.48715,0.54508,2.2283,0.61611,-0.54508
0.47377,0.50661,2.1899,0.89019,0.52623
0.51269,0.51972,2.203,1.0162,-0.51972
0.50661,0.48081,2.1899,0.59371,-0.48081
0.47438,0.50661,2.1899,0.79049,0.52562
0.48141,0.50661,2.1899,0.59401,-0.48141
0.51276,0.51269,2.196,1.1127,0.48724
0.51928,0.51269,2.2025,0.81599,-0.51269
0.53778,0.48715,2.221,0.81247,-0.48715
0.47497,0.50661,2.1899,1.0908,0.52503
0.53778,0.48063,2.221,1.1092,0.46222
0.50661,0.48199,2.1899,0.8943,0.49339
0.50583,0.51928,2.2025,0.91256,-0.50583
0.54397,0.48063,2.2272,1.0123,-0.48063
0.51928,0.49906,2.2025,0.70917,-0.51928
0.54397,0.4742,2.2272,0.70908,-0.54397
0.51321,0.48199,2.1965,0.9976,-0.51321
0.51234,0.49906,2.1956,1.0057,-0.49906
0.53669,0.4742,2.2199,0.90545,0.46331
0.48199,0.50634,2.1896,0.49417,-0.48199
0.49238,0.51234,2.1956,0.50236,-0.49238
0.47555,0.50634,2.1896,0.79094,-0.47555
0.50634,0.46918,2.1896,0.68776,0.49366
0.4742,0.54289,2.2261,0.50854,0.45711
0.4742,0.54901,2.2323,0.6116,-0.4742
0.48579,0.51234,2.1956,0.59906,0.51421
0.51234,0.49267,2.1956,0.5025,0.48766
0.51295,0.46918,2.1962,0.89107,0.48705
0.46786,0.54901,2.2323,0.50843,-0.46786
0.49267,0.51886,2.2021,1.0058,0.50733
0.4616,0.54901,2.2323,0.8053,0.45099
0.51947,0.46918,2.2027,0.79432,0.53082
0.51947,0.47628,2.2027,0.49788,-0.47628
0.51947,0.46991,2.2027,0.99469,0.53009
0.49946,0.51886,2.2021,0.60916,0.48114
0.55504,0.4616,2.2383,1.1083,-0.4616
0.49946,0.5253,2.2086,1.1124,-0.49946
0.477,0.51947,2.2027,0.69824,-0.477
0.45542,0.55504,2.2383,0.70523,-0.45542
0.44932,0.55504,2.2383,0.90218,-0.44932
0.47062,0.51947,2.2027,1.095,-0.51947
0.49278,0.5253,2.2086,0.80904,0.50722
0.55504,0.44331,2.2383,0.99918,0.44496
0.49957,0.5253,2.2086,0.91243,-0.49957
0.47062,0.51252,2.1958,0.59157,0.48748
0.5253,0.49288,2.2086,0.70909,0.4747
0.44331,0.56099,2.2443,0.60215,-0.44331
0.43738,0.56099,2.2443,0.59919,0.43901
0.49288,0.53165,2.2149,1.0123,0.46835
0.49288,0.53792,2.2212,1.1154,-0.53792
0.49288,0.53072,2.214,0.6118,0.46928
0.47062,0.51904,2.2023,0.59483,-0.47062
0.43738,0.56687,2.2501,0.50212,-0.43738
0.51904,0.46432,2.2023,0.49168,0.48096
0.56687,0.43153,2.2501,1.0992,-0.43153
0.49288,0.537,2.2203,0.71494,0.463
0.52547,0.46432,2.2087,1.0949,0.53568
0.42575,0.56687,2.2501,0.89631,0.43313
0.42575,0.57266,2.2559,0.99921,-0.42575
0.49288,0.54319,2.2265,0.81804,0.50712
0.54319,0.49967,2.2265,0.52143,0.50033
0.52547,0.47149,2.2087,0.99848,0.47453
0.42006,0.57266,2.2559,0.69636,0.42734
0.47149,0.53182,2.2151,0.70166,-0.53182
0.47149,0.52471,2.208,0.7981,0.47529
0.50636,0.54319,2.2265,0.92478,0.45681
0.57838,0.42006,2.2616,0.79922,0.42162
0.47149,0.53107,2.2143,0.90128,0.46893
0.54931,0.50636,2.2326,0.72783,-0.54931
0.50636,0.54196,2.2252,1.0242,-0.54196
0.53734,0.47149,2.2206,0.90442,0.46266
0.42006,0.58402,2.2673,0.60204,0.41598
0.58959,0.42006,2.2728,0.90482,0.41041
0.50636,0.53471,2.218,0.92053,-0.53471
0.54353,0.47149,2.2268,1.0075,0.45647
0.52755,0.50636,2.2108,0.61696,0.47245
0.54964,0.47149,2.2329,0.61057,-0.47149
0.59508,0.42006,2.2783,1.0076,0.40492
0.42006,0.6005,2.2838,0.51028,0.57994
0.46518,0.54964,2.2329,0.80741,-0.46518
0.53387,0.50636,2.2171,0.52012,-0.50636
0.53387,0.49959,2.2171,0.81673,-0.53387
0.6005,0.42782,2.2838,0.81416,0.3995
0.54964,0.45896,2.2329,0.7043,-0.45896
0.60585,0.42782,2.2891,0.71683,0.39415
0.54964,0.45282,2.2329,1.1012,0.45036
0.49959,0.52673,2.21,1.1132,-0.49959
0.61112,0.42782,2.2944,1.1195,-0.61112
0.45282,0.55567,2.2389,0.50424,-0.45282
0.42782,0.60294,2.2862,0.71538,0.39706
0.55567,0.44676,2.2389,1.1012,-0.44676
0.4929,0.52673,2.21,0.80981,0.5071
0.44078,0.55567,2.2389,0.49822,-0.55567
0.60826,0.42782,2.2915,0.91804,-0.42782
0.52673,0.49969,2.21,0.71321,-0.49969
0.52673,0.493,2.21,0.90986,-0.493
0.52673,0.4864,2.21,1.0066,0.5136
0.54823,0.44078,2.2315,0.79451,-0.44078
0.42209,0.60826,2.2915,0.81517,0.39174
0.6135,0.42209,2.2968,1.1178,-0.42209
0.52673,0.49328,2.21,0.61,-0.49328
0.54823,0.43488,2.2315,0.89156,0.45177
0.48668,0.52673,2.21,0.5067,-0.48668
0.55428,0.43488,2.2375,0.99458,-0.43488
0.41644,0.6135,2.2968,1.015,0.3865
0.55428,0.42906,2.2375,0.59167,0.44572
0.56024,0.42906,2.2435,0.69465,0.43976
0.52673,0.48016,2.21,1.1034,0.51984
0.61867,0.41644,2.3019,0.61756,-0.41644
0.61867,0.41087,2.3019,0.51477,0.38133
0.62377,0.41087,2.307,0.81732,-0.41087
