0.5,0.5,1.5247,0.7,-0.5
0.5,0.5,1.5247,0.5,-0.5
0.5,0.5,1.5247,0.7,-0.5
0.49144,0.5,1.5247,1.0957,0.5
0.49144,0.5,1.5247,0.99572,0.50856
0.49144,0.50856,1.5332,0.9,0.49144
0.49144,0.5,1.5247,1.0957,-0.49144
0.48303,0.5,1.5247,0.99152,-0.5
0.5,0.50015,1.5248,0.90007,-0.5
0.49144,0.50015,1.5248,0.59579,-0.49144
0.51697,0.49144,1.5416,0.80421,0.50856
0.48303,0.49144,1.5161,0.58724,0.51697
0.49144,0.49188,1.5165,0.49166,0.50812
0.50015,0.48303,1.5248,0.79159,0.49985
0.50015,0.51697,1.5416,0.70856,0.48303
0.49144,0.50058,1.5252,0.89601,-0.50058
0.48303,0.5087,1.5334,0.49587,-0.5087
0.5,0.48303,1.5247,1.0915,-0.48303
0.52524,0.50015,1.5499,1.0127,0.47476
0.49144,0.49201,1.5167,0.79173,-0.49201
0.50015,0.53336,1.558,0.61675,0.46664
0.49144,0.48359,1.5161,0.88752,-0.48359
0.49144,0.47531,1.5161,0.68338,-0.47531
0.54135,0.50015,1.566,0.52075,-0.54135
0.47476,0.5,1.5247,0.88738,0.5
0.49144,0.46718,1.5161,0.47931,-0.46718
0.50855,0.47476,1.5332,0.79166,-0.50855
0.53208,0.50015,1.5567,1.0161,0.46792
0.49985,0.47476,1.5245,0.48731,0.50015
0.50015,0.54009,1.5647,1.1201,0.45991
0.45918,0.49144,1.5161,0.77531,0.54082
0.47476,0.50841,1.5331,0.99159,-0.50841
0.49144,0.46844,1.5161,0.97994,0.50856
0.50015,0.46844,1.5248,0.58429,-0.50015
0.54796,0.50015,1.5726,0.92405,-0.50015
0.47476,0.49971,1.5244,0.68724,-0.49971
0.49116,0.47476,1.5158,0.58296,-0.49116
0.49159,0.46844,1.5162,1.08,-0.46844
0.49159,0.54796,1.5726,0.81977,-0.54796
0.53858,0.49159,1.5632,0.61508,0.46142
0.54648,0.49159,1.5711,0.71903,0.45352
0.47476,0.48275,1.5074,1.0788,0.51725
0.4916,0.47476,1.5163,0.98318,-0.47476
0.49159,0.46042,1.5162,1.076,-0.46042
0.4916,0.46664,1.5163,0.57912,-0.4916
0.46664,0.48319,1.5078,1.0749,0.51681
0.55424,0.49159,1.5789,0.92291,-0.49159
0.55424,0.48317,1.5789,1.0187,0.44576
0.45254,0.49159,1.5162,0.97206,0.50841
0.45254,0.50029,1.5249,0.47641,0.49971
0.49203,0.46664,1.5167,0.77934,0.50797
0.46664,0.50073,1.5254,0.48368,-0.46664
0.56187,0.48317,1.5865,0.62252,0.51683
0.45254,0.50884,1.5335,0.68069,0.49116
0.56187,0.49202,1.5865,0.72694,-0.49202
0.45865,0.50073,1.5254,0.67969,0.49927
0.51725,0.45254,1.5419,0.58489,-0.51725
0.50839,0.45254,1.5331,0.78047,-0.45254
0.56187,0.4836,1.5865,0.52273,0.43813
0.4836,0.56937,1.594,0.82648,0.43063
0.50927,0.45865,1.5339,0.88396,0.49073
0.57674,0.4836,1.6014,1.1302,0.42326
0.4448,0.50839,1.5331,0.87659,-0.4448
0.45865,0.51767,1.5423,0.48816,0.48233
0.50839,0.43718,1.5331,0.47279,0.49161
0.4836,0.58398,1.6086,0.93379,0.41602
0.43718,0.51681,1.5415,1.077,-0.51681
0.45865,0.52593,1.5506,0.59229,-0.52593
0.43718,0.50796,1.5326,0.77257,-0.43718
0.4836,0.5911,1.6158,0.73735,0.4089
0.45865,0.51692,1.5416,0.78779,-0.51692
0.4297,0.50796,1.5326,0.96883,-0.4297
0.50808,0.45865,1.5327,0.68337,-0.45865
