0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.50326,0.5,0.50326,0.80163,-0.5
0.49674,0.5,0.5,0.89837,0.5
0.5,0.50326,0.50326,1.0016,-0.5
0.50326,0.49674,0.50326,0.9,-0.49674
0.49674,0.50326,0.50326,0.6,-0.49674
0.50326,0.49674,0.50326,0.5,0.50326
0.50002,0.50326,0.50326,0.70164,0.49674
0.4935,0.50326,0.50326,0.89838,0.49674
0.4935,0.50326,0.50326,0.49838,0.49674
0.50002,0.5065,0.5065,0.80326,-0.5065
0.5065,0.4935,0.5065,1.1,0.5065
0.5065,0.4935,0.5065,1,-0.4935
0.4968,0.5065,0.5065,0.80165,0.4935
0.50002,0.5032,0.5032,0.60161,-0.50002
0.5065,0.49029,0.5065,0.49839,0.50971
0.49361,0.5065,0.5065,0.70005,0.4935
0.5032,0.49676,0.5032,1.1,0.50324
0.4968,0.50971,0.50971,0.60326,0.49029
0.4968,0.51291,0.51291,1.1049,-0.51291
0.50957,0.4968,0.50957,0.60319,0.49043
0.50971,0.49361,0.50971,0.50166,0.49029
0.50004,0.5032,0.5032,0.70162,-0.5032
0.49992,0.50004,0.50004,0.89998,-0.50004
0.49361,0.51291,0.51291,1.1033,-0.49361
0.4968,0.51276,0.51276,0.50478,-0.51276
0.50942,0.4968,0.50942,0.70311,-0.50942
0.49039,0.51291,0.51291,0.90165,-0.49039
0.49992,0.49678,0.49992,0.79835,-0.49678
0.51291,0.48719,0.51291,1.0001,-0.48719
0.4968,0.5061,0.5061,0.90145,0.5032
0.48402,0.51291,0.51291,0.79846,0.48709
0.50008,0.5061,0.5061,1.0031,-0.50008
0.49354,0.49992,0.49992,0.99673,0.50646
0.49685,0.49992,0.49992,0.59838,-0.49992
0.48402,0.51609,0.51609,0.70005,-0.48402
0.49682,0.5061,0.5061,0.80146,-0.49682
0.49685,0.49666,0.49685,1.0968,0.50334
0.51609,0.48086,0.51609,0.59847,0.48391
0.49994,0.49685,0.49994,0.49839,-0.49685
0.51924,0.48086,0.51924,1.1001,0.48076
0.48086,0.52237,0.52237,0.50162,0.47763
0.49361,0.49994,0.49994,0.89677,-0.49994
0.5061,0.49359,0.5061,0.59984,-0.5061
0.49359,0.5028,0.5028,0.99819,-0.49359
0.52549,0.48086,0.52549,0.90318,-0.48086
0.47773,0.52549,0.52549,0.80161,-0.47773
0.49668,0.49361,0.49668,0.99514,0.50639
0.49037,0.5028,0.5028,0.69659,-0.49037
0.49691,0.49668,0.49691,0.49679,-0.49668
0.49344,0.49691,0.49691,0.59517,0.50656
0.47461,0.52549,0.52549,0.60005,0.47451
0.5028,0.48717,0.5028,0.49499,0.4972
0.49691,0.49674,0.49691,1.0968,-0.49674
0.48717,0.50604,0.50604,0.79661,0.51283
0.52858,0.47461,0.52858,0.7016,0.47142
0.49691,0.49351,0.49691,0.69521,0.50649
0.49681,0.49691,0.49691,0.79686,0.50319
0.49052,0.50604,0.50604,1.0983,-0.50604
0.47461,0.53165,0.53165,1.0031,0.46835
0.49052,0.50274,0.50274,0.89663,0.50948
0.50009,0.49691,0.50009,0.7985,0.50309
0.49384,0.50274,0.50274,1.0983,0.49726
0.50009,0.50019,0.50019,0.60014,0.49981
0.53471,0.47461,0.53471,0.60466,0.46529
