0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.095767,0.5,0.59788,-0.5
0.5,0.5,0.5,0.8,-0.5
0.095767,0.5,0.5,0.89788,0.5
0.095767,0.095767,0.095767,0.29577,0.90423
0.5,0.095767,0.5,0.59788,-0.5
0.82681,0.095767,0.82681,0.86129,0.90423
0.90423,0.095767,0.90423,0.7,-0.90423
0.095767,0.095767,0.095767,0.59577,0.90423
0.095767,0.82681,0.82681,0.66129,-0.82681
0.82681,0.82681,0.82681,0.92681,-0.82681
0.17319,0.095767,0.17319,0.63448,0.82681
0.15836,0.82681,0.82681,0.99259,0.84164
0.095767,0.84164,0.84164,0.5687,0.90423
0.095767,0.15836,0.15836,0.12706,0.84164
0.095767,0.8388,0.8388,0.56728,0.1612
0.095767,0.96912,0.96912,1.1324,0.030876
0.82681,0.8388,0.8388,0.8328,-0.8388
0.82681,0.84164,0.84164,0.83422,-0.82681
0.84164,0.15836,0.84164,0.9,-0.15836
0.030332,0.84164,0.84164,1.036,-0.030332
0.84164,0.0058095,0.84164,0.42372,-0.0058095
0.095767,0.99409,0.99409,0.94493,0.0059137
0.0011127,0.84164,0.84164,0.52138,0.15836
0.16066,0.82681,0.82681,0.69373,-0.16066
0.99887,0.095767,0.99887,0.64732,0.0011327
0.96967,0.0011127,0.96967,0.98539,0.030332
0.095767,0.99978,0.99978,1.1478,0.00021694
0.030771,0.82681,0.82681,1.0288,-0.82681
0.030771,0.15836,0.15836,0.094566,-0.030771
0.0058937,0.15836,0.15836,0.58213,0.84164
0.99419,0.0011127,0.99419,0.89765,0.0058095
0.095767,0.99996,0.99996,0.74786,4.1552e-05
0.99889,0.0011127,0.99889,0.8,-0.99889
0.8388,0.0058937,0.8388,0.82235,-0.0058937
0.095767,0.99999,0.99999,1.0479,0.90423
0.19132,0.0011127,0.19132,0.29622,-0.19132
0.99999,0.4378,0.99999,0.7189,7.9586e-06
1,0.4378,1,1.0189,1.5243e-06
0.0036644,0.8388,0.8388,0.72123,-0.0036644
0.00070185,0.8388,0.8388,0.51975,-0.8388
1,0.4378,1,1.3189,2.9196e-07
1,0.4378,1,1.1189,-0.4378
0.036644,0.0011127,0.036644,0.61888,0.96336
0.00070185,0.16066,0.16066,0.58068,-0.16066
1,0.2722,1,0.8361,5.5921e-08
0.40105,0.0011127,0.40105,0.70108,0.59895
0.62761,0.0011127,0.62761,0.61436,0.37239
0.2722,1,1,0.7361,1.0711e-08
0.099887,0.00070185,0.099887,0.15029,0.90011
0.8276,0.00070185,0.8276,0.71415,-0.8276
0.0011127,0.92867,0.92867,0.86489,0.071326
1,0.2722,1,0.6361,2.0514e-09
0.0011127,0.98634,0.98634,0.59373,-0.98634
0.0011127,0.18892,0.18892,0.29501,0.81108
0.00070185,0.51455,0.51455,0.85763,-0.00070185
1,0.2722,1,1.1361,3.9292e-10
0.00043637,0.51455,0.51455,0.45749,0.48545
0.00043637,0.90702,0.90702,0.85373,0.99956
0.84465,0.0011127,0.84465,0.42288,-0.84465
0.90702,0.37853,0.90702,0.64278,-0.37853
0.2722,1,1,0.9361,2.4429e-10
0.0011127,0.16178,0.16178,0.081446,0.83822
0.83945,0.0011127,0.83945,0.62028,0.99889
0.90702,0.072502,0.90702,0.68976,0.09298
0.072502,0.98219,0.98219,0.92735,0.9275
0.2722,1,1,0.6361,-0.2722
0.98219,0.82235,0.98219,1.0023,0.017809
0.80868,0.83945,0.83945,1.1241,0.19132
1,0.052135,1,0.72607,4.679e-11
0.83945,0.96336,0.96336,1.3014,-0.83945
0.82235,0.99659,0.99659,1.4095,-0.82235
0.96336,0.16078,0.96336,1.0621,0.83922
1,0.052135,1,0.92607,-0.052135
0.15751,0.99659,0.99659,0.57705,-0.15751
0.032414,1,1,1.0162,8.9619e-12
0.96336,0.83926,0.96336,1.0013,-0.83926
0.032414,1,1,0.81621,-0.032414
0.96336,0.16075,0.96336,1.1621,-0.96336
0.99659,0.097929,0.99659,1.1473,0.90207
1,0.0062085,1,0.6031,1.7165e-12
0.43915,0.99659,0.99659,1.0179,0.003411
1,0.0062085,1,1.1031,3.2874e-13
0.18451,0.16075,0.18451,0.67263,0.83925
0.18451,0.4782,0.4782,0.53136,0.5218
0.43915,0.99788,0.99788,1.2185,0.0021207
1,0.0062085,1,0.6031,2.0439e-13
0.43915,0.99868,0.99868,0.71891,0.0013185
0.18451,0.90006,0.90006,0.94229,0.81549
0.0062085,1,1,0.5031,3.9191e-14
1,0.0062085,1,0.9031,7.5495e-15
0.49298,0.90006,0.90006,0.99652,0.50702
0.43915,0.99975,0.99975,0.81945,0.00025254
0.0062085,1,1,1.1031,-0.0062085
0.99984,0.43915,0.99984,1.0195,-0.99984
1,0.00386,1,0.70193,4.6629e-15
0.68477,0.90006,0.90006,0.79241,-0.90006
0.68477,0.17239,0.68477,1.0286,-0.68477
0.43915,0.62164,0.62164,1.1304,0.37836
1,0.00386,1,1.0019,-0.00386
0.17239,0.42575,0.42575,0.39907,0.82761
0.76476,0.43915,0.76476,0.80195,-0.43915
0.76476,0.27304,0.76476,0.9189,0.23524
0.0023999,1,1,0.8012,2.8866e-15
0.0023999,1,1,0.5012,5.5511e-16
1,0.0023999,1,0.9012,-0.0023999
0.27304,0.95494,0.95494,0.61399,-0.27304
0.95494,0.052295,0.95494,0.80362,-0.95494
0.84149,0.42575,0.84149,0.83362,-0.84149
0.0014921,1,1,0.60075,1.1102e-16
0.052295,0.59372,0.59372,0.42301,-0.052295
0.42575,0.16117,0.42575,0.39346,0.57425
0.64296,0.16117,0.64296,0.70207,-0.64296
0.032514,0.59372,0.59372,0.71312,-0.032514
1,0.0014921,1,0.70075,0
0.12315,0.16117,0.16117,0.14216,0.83883
