0.5,0.5,0.69514,0.7,-0.5
0.5,0.5,0.69514,0.6,-0.5
0.5,0.5,0.69514,1.1,-0.5
0.5,0.49263,0.69514,1.0963,-0.49263
0.5,0.49975,0.69514,0.89988,-0.5
0.5,0.49263,0.69514,0.89632,-0.5
0.49239,0.5,0.69514,0.9962,-0.49239
0.49215,0.5,0.69514,0.79607,0.5
0.49263,0.49975,0.69489,0.99619,0.50025
0.49263,0.49975,0.69489,0.59619,-0.49263
0.49975,0.48537,0.69489,0.79256,-0.49975
0.70169,0.49215,0.89683,0.59692,0.29831
0.50751,0.49263,0.70265,0.80007,-0.50751
0.50003,0.49263,0.69517,1.0963,-0.50003
0.49239,0.48537,0.68753,0.98888,0.50761
0.49263,0.49979,0.69493,0.69621,0.50737
0.49215,0.82203,1.0172,0.75709,0.17797
0.48537,0.50026,0.6954,0.69282,-0.50026
0.6973,0.49979,0.89243,0.59854,-0.6973
0.49289,0.48537,0.68803,0.48913,-0.48537
0.47822,0.49289,0.68803,0.48556,-0.49289
0.49979,0.68702,0.88216,0.99341,0.50021
0.47822,0.48563,0.68077,0.58193,0.52178
0.50755,0.68702,0.88216,0.89729,0.31298
0.49215,0.89382,1.089,0.79298,0.10618
0.6887,0.48563,0.88384,0.78717,-0.48563
0.6887,0.47847,0.88384,1.0836,0.3113
0.50755,0.69188,0.88701,0.59971,-0.50755
0.50007,0.69188,0.88701,1.096,0.30812
0.49215,0.93665,1.1318,0.7144,0.063349
0.50007,0.69666,0.89179,1.1984,0.30334
0.69353,0.47847,0.88866,1.186,-0.47847
0.47824,0.69353,0.88866,0.98588,-0.47824
0.50007,0.70136,0.8965,0.80071,-0.70136
0.49215,0.96221,1.1573,0.92718,0.037795
0.97745,0.49215,1.1726,1.0348,0.022549
0.49215,0.98655,1.1817,1.1393,0.013453
0.47801,0.69353,0.88866,0.88577,-0.69353
0.50007,0.69103,0.88616,0.69555,0.30897
0.49215,0.98676,1.1819,1.3395,0.013244
0.49215,0.98696,1.1821,1.2396,-0.98696
0.81566,0.50007,1.0108,0.85787,0.18434
0.98648,0.49215,1.1816,0.83931,0.013523
0.47801,0.68331,0.87845,0.98066,0.31669
0.49215,0.99193,1.1871,1.242,-0.49215
0.89002,0.50007,1.0852,0.79505,-0.89002
0.87691,0.50007,1.072,0.68849,-0.87691
0.68822,0.47801,0.88336,0.68311,0.31178
0.81399,0.47801,1.0091,1.146,-0.47801
0.49191,0.99193,1.1871,1.0419,0.0080679
0.86399,0.50007,1.0591,1.082,0.49993
0.99519,0.49191,1.1903,0.74355,-0.99519
0.49191,0.98052,1.1757,1.1362,-0.49191
0.47777,0.81399,1.0091,0.94588,0.18601
0.98052,0.49167,1.1757,0.9361,-0.98052
0.50782,0.86399,1.0591,1.1859,0.13601
0.88902,0.47777,1.0842,0.8834,0.11098
0.49167,0.96608,1.1612,1.3289,0.033924
0.8661,0.50782,1.0612,0.98696,-0.8661
0.50782,0.85334,1.0485,1.2806,-0.85334
0.93379,0.47777,1.1289,1.3058,0.52223
0.93379,0.48587,1.1289,0.70983,0.06621
0.50782,0.85292,1.0481,0.98037,-0.85292
0.84035,0.50782,1.0355,0.77409,0.15965
0.49167,0.9666,1.1617,0.72913,0.033398
0.90475,0.50782,1.0999,1.2063,0.095249
0.48587,0.9605,1.1556,0.72318,-0.9605
0.98007,0.49167,1.1752,1.0359,0.019925
0.50782,0.94317,1.1383,0.7255,0.056826
0.98811,0.49167,1.1832,0.93989,0.011888
0.94635,0.48587,1.1415,1.3161,-0.48587
0.50782,0.9661,1.1612,0.93696,0.033903
0.48563,0.94635,1.1415,0.81599,-0.94635
0.99291,0.49167,1.188,0.84229,0.0070924
0.48563,0.9324,1.1275,1.009,0.067597
0.95967,0.48563,1.1548,0.92265,0.040329
0.50782,0.97977,1.1749,1.1438,0.020227
0.99577,0.49167,1.1909,1.1437,0.0042314
0.98793,0.50782,1.1831,1.3479,-0.98793
0.48563,0.97594,1.1711,1.2308,-0.48563
0.49167,0.99748,1.1926,1.3446,0.0025245
0.99751,0.49167,1.1927,1.2446,0.0024853
0.97594,0.48539,1.1711,1.1307,0.51461
0.98745,0.50782,1.1826,0.94763,-0.98745
0.49337,0.97594,1.1711,1.1347,0.024061
0.9729,0.50782,1.168,1.3404,-0.50782
0.49167,0.99755,1.1927,0.84461,0.0024468
0.49167,0.99854,1.1937,1.0451,0.0014598
0.49167,0.99913,1.1943,1.2454,-0.49167
0.98564,0.49337,1.1808,1.3395,-0.98564
0.9729,0.50757,1.168,1.0402,-0.9729
0.99913,0.49143,1.1943,0.94528,-0.99913
0.95856,0.50757,1.1537,0.83307,0.041436
0.98441,0.49143,1.1795,1.1379,0.015592
0.49337,0.98516,1.1803,0.73927,0.014838
0.99115,0.49337,1.1863,1.0423,-0.99115
0.97528,0.50757,1.1704,1.1414,-0.97528
0.9907,0.49143,1.1858,1.3411,-0.49143
0.97654,0.49337,1.1717,0.83496,0.023456
0.98601,0.49337,1.1811,0.93969,0.013994
0.49119,0.9907,1.1858,0.74094,0.0093025
0.50757,0.96091,1.156,1.2342,-0.96091
0.49337,0.99165,1.1868,1.2425,-0.49337
0.96044,0.50757,1.1556,0.734,-0.96044
0.99165,0.49313,1.1868,0.94239,0.0083492
0.94629,0.50757,1.1414,0.72693,-0.94629
0.99445,0.49119,1.1896,1.1428,0.00555
0.99502,0.49313,1.1902,1.1441,0.0049812
0.99669,0.49119,1.1918,0.94394,0.0033112
0.50757,0.93234,1.1275,1.22,0.067656
0.99703,0.49313,1.1922,0.84508,0.0029719
0.49119,0.99802,1.1932,0.8446,0.0019755
0.49313,0.99823,1.1934,1.3457,-0.99823
0.99882,0.49119,1.194,1.245,-0.49119
0.93339,0.50757,1.1285,1.0205,-0.93339
0.49094,0.99882,1.194,1.3449,-0.49094
0.49313,0.99774,1.1929,1.2454,-0.49313
0.99882,0.4907,1.194,0.74476,0.0011786
0.91964,0.50757,1.1148,1.3136,-0.91964
0.99774,0.49289,1.1929,0.74531,0.0022626
0.50757,0.91919,1.1143,1.1134,-0.91919
0.4907,0.9993,1.1944,1.045,-0.4907
0.50757,0.91874,1.1139,0.81316,0.081262
0.99865,0.49289,1.1938,1.0458,0.0013499
0.50757,0.95152,1.1467,0.92955,-0.95152
0.50757,0.9375,1.1326,1.2225,-0.50757
0.50732,0.9375,1.1326,1.0224,-0.9375
0.99919,0.49289,1.1943,1.146,0.00080537
0.9993,0.48347,1.1944,1.2414,-0.9993
0.92369,0.50732,1.1188,0.7155,0.076315
0.50732,0.95447,1.1496,1.1309,0.49268
0.99881,0.48347,1.1939,1.3411,-0.48347
0.99952,0.49289,1.1947,0.9462,0.00048049
0.95447,0.51496,1.1496,0.93472,-0.95447
0.48324,0.99881,1.1939,1.041,-0.48324
0.99971,0.49289,1.1948,0.7463,-0.99971
0.94041,0.51496,1.1355,1.3277,-0.94041
0.47612,0.99881,1.1939,0.93746,-0.99881
0.49289,0.98498,1.1801,0.83894,0.015017
0.98409,0.47612,1.1792,1.1301,0.01591
0.49289,0.99104,1.1862,1.042,0.008959
0.51496,0.93995,1.1351,0.82745,0.060055
0.99465,0.49289,1.1898,1.2438,-0.49289
0.98434,0.47612,1.1795,0.83023,-0.98434
0.49265,0.99465,1.1898,1.3437,-0.49265
0.47612,0.96983,1.165,0.72297,-0.96983
0.95554,0.47612,1.1507,0.91583,0.044456
0.99465,0.49241,1.1898,1.1435,0.0053451
0.96417,0.51496,1.1593,1.2396,-0.51496
0.47612,0.97348,1.1686,1.1248,-0.47612
0.49241,0.99474,1.1899,1.2436,-0.99474
0.96417,0.51471,1.1593,0.83944,-0.96417
0.97348,0.47588,1.1686,1.0247,0.026523
0.49241,0.99425,1.1894,0.74333,0.00575
0.94996,0.51471,1.1451,1.3323,0.050035
0.49241,0.99657,1.1917,1.3445,-0.99657
0.98418,0.47588,1.1793,1.23,0.015824
0.51471,0.95074,1.1459,0.93273,-0.95074
0.47588,0.98442,1.1796,0.73015,0.015579
0.49241,0.99608,1.1912,0.84424,0.0039193
0.49241,0.99766,1.1928,0.94503,-0.99766
0.47588,0.99071,1.1858,1.3333,0.0092943
0.51471,0.93673,1.1319,0.72572,0.063268
0.96225,0.51471,1.1574,1.0385,0.037746
0.49241,0.98296,1.1781,1.0377,0.017038
0.51471,0.97748,1.1726,1.1461,0.02252
0.47588,0.99085,1.186,0.83337,0.0091502
0.98983,0.49241,1.185,1.1411,-0.98983
0.47588,0.99454,1.1897,0.93521,0.0054591
0.97525,0.49241,1.1704,1.3338,0.024749
0.47588,0.99674,1.1919,0.73631,0.003257
0.49241,0.97563,1.1708,0.83402,0.024366
0.47588,0.99806,1.1932,0.83697,0.0019431
0.98656,0.51471,1.1817,0.75064,-0.98656
0.51471,0.97203,1.1672,0.94337,-0.97203
0.98546,0.49241,1.1806,1.0389,-0.98546
0.51471,0.95771,1.1528,1.2362,-0.95771
0.99884,0.47588,1.194,1.0374,0.0011593
0.49241,0.97094,1.1661,0.73167,0.029057
0.49241,0.98266,1.1778,0.93754,0.017336
0.95724,0.51471,1.1524,1.336,0.48529
0.47588,0.99931,1.1944,1.2376,0.00069165
0.95724,0.52224,1.1524,0.83974,0.042763
0.98966,0.49241,1.1848,1.241,-0.49241
0.47588,0.99932,1.1945,1.3376,-0.47588
0.52224,0.97449,1.1696,1.1484,-0.97449
0.47565,0.99932,1.1945,1.1375,-0.47565
0.52224,0.97401,1.1691,1.0481,-0.97401
0.49216,0.98966,1.1848,1.0409,-0.49216
0.98966,0.48491,1.1848,1.1373,0.010343
0.99932,0.47542,1.1945,1.0374,0.00068093
0.99383,0.48491,1.189,1.3394,-0.48491
0.47542,0.99959,1.1947,1.2375,0.52458
0.48468,0.99383,1.189,1.2393,-0.48468
0.48355,0.99959,1.1947,0.94157,0.00040625
0.99383,0.48444,1.189,0.83913,0.0061705
0.95966,0.52224,1.1548,1.1409,0.040342
0.52224,0.96028,1.1554,1.0413,0.039717
0.52224,0.9763,1.1714,0.84927,0.023695
0.48355,0.99976,1.1949,0.74165,0.00024237
0.99632,0.48444,1.1915,0.94038,-0.99632
0.99986,0.48355,1.195,1.1417,0.0001446
0.98586,0.52224,1.181,0.95405,0.014137
0.99986,0.48355,1.195,1.3417,0.00014236
0.98164,0.48444,1.1768,0.73304,-0.98164
0.99157,0.52224,1.1867,1.2569,-0.52224
0.52198,0.99157,1.1867,0.75677,0.0084343
0.52198,0.99497,1.1901,1.3585,0.005032
0.99986,0.48355,1.195,0.84171,0.00014015
0.48444,0.96718,1.1623,1.3258,0.032825
0.48355,0.99992,1.1951,0.84173,8.3617e-05
0.99995,0.48355,1.1951,1.1418,-0.99995
0.99505,0.52198,1.1902,1.1585,0.004954
0.96768,0.48444,1.1628,0.72606,0.032316
0.48444,0.98072,1.1759,0.93258,-0.98072
0.98522,0.48355,1.1804,1.0344,0.014783
0.48355,0.99118,1.1863,1.3374,0.0088199
0.99704,0.52198,1.1922,1.2595,0.47802
0.96627,0.48444,1.1614,1.1254,0.03373
0.99704,0.52939,1.1922,0.76322,0.0029556
0.48444,0.97988,1.175,1.2322,0.020124
0.99132,0.48355,1.1865,0.73743,0.0086831
0.48355,0.99482,1.19,1.2392,0.0051804
0.99824,0.52939,1.1934,1.3638,-0.52939
0.48444,0.98019,1.1753,1.0323,-0.98019
0.9949,0.48355,1.19,0.93923,-0.9949
0.99824,0.52913,1.1934,1.0637,-0.99824
0.52913,0.98353,1.1787,0.85633,0.016471
0.52913,0.99017,1.1853,0.95965,-0.99017
0.96575,0.48444,1.1609,0.82509,-0.96575
0.95152,0.48444,1.1467,0.71798,0.048483
0.97558,0.52913,1.1707,1.3524,-0.97558
0.98024,0.48355,1.1754,1.0319,0.019759
0.98821,0.48355,1.1833,0.73588,0.011788
0.48444,0.97107,1.1662,1.1278,0.028926
0.52913,0.97511,1.1702,1.2521,0.47087
0.53644,0.97511,1.1702,0.85577,0.024895
0.98274,0.48444,1.1779,1.0336,0.017257
0.48355,0.99297,1.1881,1.3383,-0.99297
0.98515,0.53644,1.1803,0.76079,0.014853
0.48355,0.99248,1.1876,1.138,0.0075201
0.99114,0.53644,1.1863,1.1638,0.0088612
0.48444,0.9897,1.1848,0.93707,0.010296
0.48444,0.99386,1.189,1.3391,-0.48444
0.48355,0.99551,1.1906,1.2395,-0.48355
0.53644,0.99471,1.1898,0.96557,0.0052867
0.48331,0.99551,1.1906,0.93941,0.0044866
0.99386,0.4842,1.189,0.83903,0.0061427
0.99685,0.53644,1.192,1.0666,0.0031541
0.4842,0.99634,1.1915,1.2403,-0.4842
0.48331,0.99732,1.1925,0.84032,0.0026768
0.99812,0.53644,1.1933,1.1673,-0.99812
0.48396,0.99634,1.1915,0.84015,-0.99634
0.9984,0.48331,1.1935,0.94086,0.001597
0.99905,0.48331,1.1942,0.74118,0.00095278
0.98166,0.48396,1.1768,0.93281,0.018345
0.98341,0.53644,1.1785,1.0599,-0.98341
0.53644,0.96892,1.1641,1.3527,0.46356
0.96892,0.54362,1.1641,1.2563,-0.54362
0.99943,0.48331,1.1946,1.0414,0.00056844
0.48396,0.98906,1.1842,1.1365,-0.98906
0.48396,0.97448,1.1696,1.3292,-0.48396
0.96892,0.54336,1.1641,0.75614,0.031078
0.99966,0.48331,1.1948,1.1415,0.00033914
0.48331,0.9998,1.1949,1.3416,-0.48331
0.48372,0.97448,1.1696,0.7291,0.025518
0.48308,0.9998,1.1949,0.84144,0.00020233
0.54336,0.98146,1.1766,0.86241,-0.98146
0.54336,0.967,1.1621,0.95518,-0.967
0.98478,0.48372,1.1799,1.0343,0.015224
0.48308,0.99988,1.195,1.2415,0.00012071
0.48372,0.99092,1.1861,1.2373,-0.99092
0.54336,0.95275,1.1479,0.74805,-0.95275
0.99988,0.48308,1.195,0.74148,0.00011884
0.48308,0.99993,1.1951,1.2415,7.0903e-05
0.48372,0.99043,1.1856,1.2371,0.0095689
0.54336,0.93871,1.1338,1.341,-0.54336
0.48372,0.99058,1.1857,1.3372,0.51628
0.99993,0.48308,1.1951,0.9415,-0.99993
0.93871,0.54309,1.1338,1.0409,0.061288
0.99058,0.49173,1.1857,0.94116,0.0094205
0.9852,0.48308,1.1803,0.83414,0.014803
0.49173,0.99438,1.1895,1.0431,0.0056204
0.49173,0.99665,1.1918,0.84419,0.0033532
0.96343,0.54309,1.1586,1.2533,0.036565
0.48308,0.99117,1.1863,1.1371,0.0088316
0.49173,0.998,1.1931,0.74487,-0.998
0.97818,0.54309,1.1733,1.1606,-0.54309
0.99473,0.48308,1.1899,1.0389,0.005269
0.97818,0.54282,1.1733,0.9605,-0.97818
0.49173,0.98329,1.1784,1.1375,0.016705
0.48308,0.99686,1.192,1.34,0.0031436
0.54282,0.96377,1.1589,0.8533,-0.96377
0.48308,0.99691,1.192,0.83999,-0.99691
0.94957,0.54282,1.1447,0.8462,-0.94957
0.49173,0.99003,1.1852,1.1409,0.0099665
0.93558,0.54282,1.1307,1.2392,-0.93558
0.98222,0.48308,1.1774,1.1326,0.017783
0.48308,0.98939,1.1845,1.0362,-0.98939
0.93512,0.54282,1.1303,1.339,0.45718
0.49173,0.99405,1.1892,0.74289,-0.99405
0.54991,0.93512,1.1303,0.94252,-0.93512
0.97481,0.48308,1.1699,1.3289,0.025187
0.54991,0.92134,1.1165,1.0356,0.45009
0.97941,0.49173,1.1745,1.0356,0.020593
0.9752,0.48308,1.1703,1.2291,0.024797
0.48308,0.97559,1.1707,0.92933,0.024412
0.92134,0.73147,1.1165,0.82641,-0.73147
0.49173,0.98771,1.1829,0.93972,-0.98771
0.97316,0.49173,1.1683,1.2324,-0.97316
0.48308,0.98544,1.1806,0.73426,0.014565
0.49173,0.97268,1.1678,1.3322,-0.97268
0.7207,0.92134,1.1165,1.221,-0.92134
0.49173,0.97221,1.1673,0.83197,-0.97221
