0.5,0.5,0.67614,0.7,0.5
0.5,0.5,0.67614,0.7,-0.5
0.5,0.5,0.67614,1.1,-0.5
0.5,0.3999,0.67614,0.44995,0.6001
0.5,0.52004,0.69619,0.91002,-0.52004
0.5,0.6001,0.77625,1.0501,-0.6001
0.5,0.41592,0.67614,1.058,-0.41592
0.3999,0.5,0.67614,0.54995,0.5
0.33265,0.5,0.67614,0.51633,0.5
0.47996,0.5,0.67614,0.88998,-0.5
0.47996,0.3999,0.6561,0.53993,-0.47996
0.33265,0.6001,0.77625,0.96638,0.3999
0.3999,0.6001,0.77625,0.5,-0.6001
0.3999,0.47996,0.6561,0.83993,0.52004
0.3999,0.38387,0.57604,0.39188,-0.38387
0.30701,0.3999,0.57604,0.65345,0.69299
0.68017,0.33265,0.85631,0.80641,0.31983
0.3999,0.58408,0.76022,0.69199,0.41592
0.66735,0.3999,0.84349,0.83362,0.33265
0.3999,0.44576,0.6219,1.0228,0.6001
0.73395,0.3999,0.91009,1.0669,-0.73395
0.33265,0.7442,0.92034,0.63843,0.2558
0.587,0.3999,0.76315,0.99345,-0.3999
0.79541,0.33265,0.97156,1.064,0.20459
0.587,0.31983,0.76315,0.85342,0.68017
0.52004,0.44576,0.69619,1.0829,-0.52004
0.587,0.45601,0.76315,0.52151,0.413
0.41592,0.44576,0.6219,0.93084,0.58408
0.83637,0.33265,1.0125,1.1845,0.16363
0.66969,0.45601,0.84583,0.66285,0.33031
0.53286,0.44576,0.70901,0.88931,0.46714
0.62639,0.44576,0.80253,0.83607,0.37361
0.86913,0.33265,1.0453,0.60089,0.13087
0.33265,0.89533,1.0715,0.81399,0.10467
0.45601,0.73582,0.91196,0.79591,0.26418
0.44576,0.70119,0.87733,0.57347,-0.70119
0.91629,0.33265,1.0924,0.92447,0.083711
0.78871,0.45601,0.96486,0.92236,0.21129
0.93305,0.33265,1.1092,1.0329,0.066951
0.44576,0.5608,0.73695,0.70328,-0.5608
0.83101,0.45601,1.0072,1.2435,0.16899
0.44576,0.44853,0.62467,0.54714,0.55424
0.55672,0.44853,0.73286,0.80262,-0.55672
0.33265,0.94645,1.1226,1.1396,0.053547
0.86485,0.45601,1.041,1.2604,0.13515
0.44853,0.44526,0.62467,0.94689,-0.44526
0.89191,0.45601,1.068,0.67396,0.54399
0.95717,0.33265,1.1333,0.74491,0.042826
0.96575,0.33265,1.1419,0.6492,0.034252
0.35611,0.44853,0.62467,0.80232,-0.35611
0.33265,0.97261,1.1487,1.2526,0.027395
0.89191,0.56492,1.068,1.2284,-0.89191
0.28482,0.44853,0.62467,0.56667,-0.44853
0.97809,0.33265,1.1542,0.95537,0.02191
0.56492,0.71334,0.88948,0.73913,0.28666
0.35873,0.28482,0.53487,0.42177,0.64127
0.48712,0.28482,0.66326,0.38597,-0.48712
0.98248,0.33265,1.1586,0.85756,-0.33265
0.77073,0.56492,0.94687,0.96783,0.22927
0.81663,0.56492,0.99278,0.89078,-0.81663
0.38959,0.28482,0.56573,0.9372,0.71518
0.56492,0.65313,0.82928,1.009,0.34687
0.98248,0.26605,1.1586,1.0243,-0.26605
0.72258,0.56492,0.89872,1.2438,0.27742
0.77812,0.56492,0.95427,0.87152,-0.77812
0.21279,0.98248,1.1586,0.99763,0.017523
0.21279,0.98598,1.1621,0.59939,0.014015
0.38959,0.428,0.60415,0.4088,-0.38959
0.62234,0.56492,0.79848,0.99363,-0.56492
0.98879,0.21279,1.1649,0.70079,0.011209
0.62234,0.45182,0.79848,0.63708,0.37766
0.99104,0.21279,1.1672,0.90191,0.0089649
0.31159,0.428,0.60415,0.7698,-0.31159
0.69795,0.45182,0.87409,0.87488,0.30205
0.428,0.24921,0.60415,0.53861,0.572
0.21279,0.99283,1.169,1.1028,0.0071701
0.54252,0.24921,0.71867,0.89586,0.45748
0.21279,0.99427,1.1704,0.80353,0.0057346
0.75842,0.45182,0.93456,0.60512,-0.45182
0.24921,0.63411,0.81026,0.54166,-0.63411
0.36136,0.75842,0.93456,1.0599,0.63864
0.24921,0.50716,0.6833,0.97818,0.49284
0.99541,0.21279,1.1716,1.2041,0.0045864
0.60583,0.24921,0.78197,0.72752,0.39417
0.24921,0.68475,0.86089,0.56698,0.31525
