0.5,0.5,0.84234,0.5,0.5
0.5,0.5,0.84234,1,0.5
0.5,0.5,0.84234,1.1,0.5
0.86768,0.5,1.21,1.0838,-0.86768
0.86768,0.5,1.21,0.88384,0.5
0.86768,0.5,1.21,0.68384,-0.86768
0.5,0.74409,1.0864,0.62204,0.25591
0.93227,0.5,1.2746,0.81614,0.067726
0.5,0.74409,1.0864,0.82204,0.25591
0.86768,0.86768,1.21,1.1677,-0.86768
0.86768,0.74409,1.21,1.2059,0.13232
0.5,0.98208,1.3244,0.94104,0.017923
0.93227,0.5,1.2746,1.1161,0.5
0.86768,0.93227,1.2746,1.5,0.067726
0.96498,0.74409,1.3073,1.4545,-0.96498
0.99526,0.5,1.3376,1.0476,-0.99526
0.86768,0.98208,1.3244,1.0249,0.13232
0.74409,0.82753,1.1699,1.2858,0.17247
0.85349,0.5,1.1958,1.1767,0.5
0.95436,0.74409,1.2967,0.94922,0.045643
0.96498,0.98208,1.3244,1.2735,0.035018
0.74409,0.98792,1.3303,0.966,-0.74409
0.98208,0.99073,1.3331,1.2864,-0.98208
0.86768,0.85349,1.21,1.1606,0.14651
0.99073,0.84219,1.3331,1.5165,0.0092673
0.86768,0.96123,1.3036,1.3145,0.038772
0.98792,0.6381,1.3303,1.013,0.012079
0.86768,0.98974,1.3321,0.92871,0.13232
0.6381,0.9968,1.3391,1.3175,-0.6381
0.99755,0.84219,1.3399,0.91987,0.0024525
0.9968,0.54721,1.3391,1.172,0.0031967
0.98974,0.96498,1.3321,1.4774,0.010261
0.54721,0.99915,1.3415,0.77318,0.00084598
0.99728,0.96498,1.3396,1.1811,-0.96498
0.84219,0.99935,1.3417,1.0208,-0.99935
0.54721,0.99978,1.3421,1.3735,0.00022388
0.99728,0.82753,1.3396,1.0124,-0.99728
0.84219,0.857,1.1993,1.0496,0.143
0.96216,0.84219,1.3045,1.4022,0.037843
0.85523,0.82753,1.1976,1.4414,0.14477
0.99994,0.54721,1.3423,1.0736,-0.99994
0.98999,0.84219,1.3323,1.3161,0.010015
0.84219,0.99735,1.3397,0.91977,-0.99735
0.54721,0.85751,1.1999,0.90236,0.14249
0.82753,0.96169,1.304,0.89461,-0.82753
0.85529,0.84219,1.1976,1.2487,0.14471
0.96169,0.70966,1.304,0.93567,-0.96169
0.84219,0.9617,1.304,1.1019,-0.84219
0.96229,0.54721,1.3046,1.0547,-0.54721
0.9617,0.72223,1.304,1.142,0.038297
0.46926,0.96229,1.3046,1.1158,0.037709
0.70966,0.82471,1.167,1.0672,0.17529
0.98986,0.72223,1.3322,1.356,-0.98986
0.99002,0.46926,1.3324,0.82964,0.0099795
0.70966,0.95361,1.296,1.3316,0.046391
0.84887,0.72223,1.1912,0.88555,-0.84887
0.46926,0.99736,1.3397,1.3333,-0.99736
0.70966,0.98772,1.3301,1.4487,0.012277
0.72796,0.72223,1.0703,1.3251,-0.72796
0.70966,0.99675,1.3391,1.0532,-0.70966
0.8553,0.46926,1.1976,1.1623,-0.46926
0.8553,0.40242,1.1976,0.62886,-0.40242
0.99675,0.60857,1.3391,1.2027,0.003249
0.3451,0.8553,1.1976,0.9002,0.1447
0.62427,0.72223,1.0646,1.2732,-0.62427
0.99914,0.60857,1.3415,1.1039,-0.60857
0.52189,0.99914,1.3415,1.3605,0.00085983
0.53535,0.72223,1.0646,1.1288,0.46465
0.3451,0.9617,1.304,0.6534,0.038295
0.98987,0.3451,1.3322,0.76748,-0.3451
0.52189,0.99977,1.3421,0.96083,0.00022755
0.99994,0.52189,1.3423,1.1609,0.47811
0.72223,0.87703,1.2194,1.1996,-0.87703
0.98987,0.29594,1.3322,1.2429,0.010135
0.72223,0.75211,1.0945,1.0372,0.27777
0.29594,0.99732,1.3397,1.0466,0.0026821
0.99994,0.87347,1.3423,1.0367,6.022e-05
0.75211,0.92649,1.2688,0.9393,-0.75211
0.87347,0.99998,1.3423,0.93673,0.12653
0.29594,0.99929,1.3416,0.84762,-0.99929
0.29594,0.85695,1.1993,1.0764,-0.85695
0.92649,0.64498,1.2688,0.98573,0.35502
0.90605,0.92649,1.2688,0.91627,0.093954
0.99998,0.96651,1.3423,1.4832,0.033485
0.29594,0.73489,1.0772,0.71542,0.26511
0.97514,0.92649,1.3175,1.2508,0.024864
0.29594,0.92984,1.2722,1.2129,0.07016
0.99114,0.99998,1.3423,1.5956,-0.99114
0.99998,0.84996,1.3423,1.025,1.5937e-05
0.98143,0.29594,1.3238,0.63869,0.70406
0.92649,0.99342,1.3358,1.56,0.0065802
0.81368,0.98143,1.3238,1.3976,-0.81368
0.92649,0.99826,1.3406,0.96237,-0.99826
1,0.84996,1.3423,1.125,-0.84996
0.69778,0.98143,1.3238,0.9396,0.018568
0.72889,1,1.3423,1.2644,4.2176e-06
0.92649,0.85607,1.2688,0.99128,-0.85607
0.69778,0.99509,1.3374,1.2464,-0.69778
0.92649,0.73413,1.2688,1.3303,0.073511
0.72889,1,1.3423,0.86445,1.1161e-06
0.72889,1,1.3423,1.3644,-0.72889
0.99509,0.59838,1.3374,1.0967,0.0049138
0.73413,0.98055,1.3229,1.2573,0.019454
0.99485,0.73413,1.3372,1.0645,0.26587
1,0.62507,1.3423,1.1125,-0.62507
0.59838,0.9987,1.341,1.2985,-0.59838
0.92964,0.99485,1.3372,1.5622,-0.99485
1,0.53603,1.3423,1.368,-0.53603
0.92964,0.85314,1.272,0.89139,-0.92964
0.79722,0.85314,1.1955,1.2252,-0.79722
0.51315,0.9987,1.341,1.3559,0.0013004
0.45968,1,1.3423,1.0298,-0.45968
1,0.3942,1.3423,0.8971,-1
0.51315,0.99966,1.342,0.9564,0.00034414
0.85314,0.68366,1.1955,1.2684,0.14686
0.85756,0.3942,1.1999,1.0259,0.6058
0.99991,0.51315,1.3423,0.75653,-0.51315
0.85756,0.83968,1.1999,0.94862,-0.85756
0.99991,0.44006,1.3423,1.12,-0.99991
0.96114,0.68366,1.3035,1.0224,0.31634
0.85748,0.44006,1.1998,0.94877,0.14252
0.73541,0.83968,1.182,1.2875,0.26459
0.92998,0.83968,1.2723,0.88483,0.16032
0.91628,0.96114,1.3035,1.2387,-0.96114
0.91628,0.82423,1.2586,0.97026,0.083716
0.92998,0.95757,1.2999,1.1438,-0.92998
0.44006,0.96228,1.3046,1.2012,-0.44006
0.37738,0.96228,1.3046,0.66983,0.037717
0.79751,0.95757,1.2999,0.87754,0.042428
0.97785,0.82423,1.3202,1.101,0.17577
0.97785,0.95348,1.3202,1.4657,0.046516
0.98769,0.97785,1.33,0.98277,0.01231
0.37738,0.99002,1.3324,1.2837,-0.99002
0.98877,0.79751,1.3311,0.99314,0.011228
0.99703,0.79751,1.3394,1.1973,-0.99703
0.99674,0.97785,1.3391,1.3873,-0.99674
0.85501,0.79751,1.1974,1.3263,-0.85501
0.849,0.37738,1.1913,1.0132,0.151
0.96004,0.37738,1.3024,0.76871,0.039961
0.85477,0.97785,1.3202,1.5163,-0.97785
0.73322,0.79751,1.1399,1.1654,-0.73322
0.98942,0.37738,1.3318,0.8834,-0.37738
0.62878,0.79751,1.1399,1.3131,0.37122
0.32362,0.98942,1.3318,0.95652,-0.32362
0.85477,0.83856,1.1971,0.94666,0.14523
0.96156,0.83856,1.3039,1.2001,0.16144
0.90176,0.79751,1.2441,0.84964,0.09824
0.96156,0.95728,1.3039,1.5594,0.042724
0.79751,0.974,1.3163,1.3858,0.20249
0.98942,0.27753,1.3318,0.63348,0.010575
0.9972,0.27753,1.3395,0.93736,0.72247
0.98869,0.96156,1.331,0.97513,-0.96156
0.9972,0.8088,1.3395,1.303,-0.9972
0.974,0.94641,1.3163,1.2602,0.053587
0.98582,0.974,1.3282,1.3799,0.014182
0.98869,0.8246,1.331,1.0066,-0.98869
0.85516,0.8088,1.1975,1.032,-0.8088
0.84786,0.8246,1.1902,1.2362,-0.84786
0.6936,0.85516,1.1975,1.2744,0.14484
