0.5,0.5,0.9437,0.7,0.5
0.5,0.5,0.9437,0.7,0.5
0.5,0.68692,1.1306,0.99346,0.31308
0.5,0.5,0.9437,0.7,0.5
0.80397,0.5,1.2477,1.252,0.19603
0.5,0.68692,1.1306,1.1935,-0.68692
0.68692,0.5,1.1306,1.0935,-0.68692
0.62957,0.5,1.0733,0.86479,-0.5
0.5,0.87725,1.3209,0.78863,0.12275
0.5,0.6367,1.0804,1.1684,-0.6367
0.59015,0.5,1.0338,0.64508,-0.5
0.62957,0.46344,1.0733,0.64651,0.53656
0.46344,0.59015,1.0338,0.8268,-0.46344
0.92314,0.5,1.3668,1.2116,0.076858
0.42956,0.59015,1.0338,0.90986,0.40985
0.95187,0.5,1.3956,0.72594,0.048125
0.66403,0.62957,1.1077,1.0468,-0.66403
0.42956,0.74337,1.1871,0.58647,0.25663
0.62957,0.61549,1.0733,0.62253,0.37043
0.76806,0.61549,1.2118,1.1918,-0.76806
0.96987,0.5,1.4136,1.0349,-0.96987
0.83931,0.42956,1.283,0.73444,0.16069
0.7119,0.61549,1.1556,1.2637,-0.61549
0.42956,0.89938,1.3431,0.86447,0.10062
0.5,0.89896,1.3427,1.2995,0.10104
0.57049,0.7119,1.1556,0.94119,0.2881
0.937,0.42956,1.3807,1.1833,0.063001
0.5,0.93673,1.3804,0.91837,0.063268
0.57049,0.74853,1.1922,1.1595,-0.74853
0.42956,0.96055,1.4042,1.0951,-0.96055
0.69381,0.57049,1.1375,0.63215,-0.69381
0.5,0.96038,1.4041,1.1302,0.039615
0.5,0.97519,1.4189,1.2376,0.024805
0.89032,0.42956,1.334,0.95994,0.10968
0.64308,0.57049,1.0868,0.80678,0.42951
0.5,0.98447,1.4282,0.84223,0.015532
0.62509,0.64308,1.0868,1.0341,0.35692
0.5,0.99027,1.434,0.74514,0.0097253
0.93133,0.42956,1.375,0.68044,-0.93133
0.99391,0.5,1.4376,1.047,-0.99391
0.68846,0.62509,1.1322,0.75678,-0.68846
0.42956,0.86324,1.3069,1.2464,0.13676
0.92124,0.5,1.3649,1.0106,0.078756
0.91436,0.42956,1.3581,0.87196,0.085635
0.62509,0.63812,1.0818,0.83161,-0.63812
0.5,0.95069,1.3944,0.92534,0.049313
0.96912,0.5,1.4128,0.73456,0.030877
0.42956,0.94638,1.3901,1.088,-0.94638
0.58485,0.62509,1.0688,0.70497,0.41515
0.5,0.98067,1.4244,1.1403,0.019334
0.62509,0.63763,1.0813,1.1314,-0.63763
0.98789,0.5,1.4316,0.84395,0.012106
0.59101,0.62509,1.0688,1.0081,-0.59101
0.54167,0.62509,1.0688,0.88338,0.37491
0.87719,0.42956,1.3209,0.75337,0.12281
0.99242,0.5,1.4361,1.2462,0.0075802
0.76525,0.54167,1.2089,1.2535,0.23475
0.5,0.99525,1.4389,1.3476,0.0047464
0.85301,0.54167,1.2967,0.69734,0.14699
0.9231,0.42956,1.3668,1.2763,0.076899
0.93288,0.42956,1.3766,1.1812,0.067122
0.42956,0.95797,1.4017,0.99377,-0.42956
0.99703,0.5,1.4407,0.74851,0.002972
0.54167,0.90796,1.3517,1.0248,-0.90796
0.54167,0.84158,1.2853,0.79163,0.15842
0.3937,0.95797,1.4017,1.1758,0.042029
0.99814,0.5,1.4418,1.1491,0.0018609
0.97368,0.3937,1.4174,0.88369,-0.97368
0.9025,0.3937,1.3462,0.6481,0.097504
0.90081,0.54167,1.3445,1.2212,0.45833
0.5,0.99883,1.4425,1.2494,0.0011652
0.5,0.99927,1.443,1.3496,0.0007296
0.93895,0.3937,1.3826,0.76632,0.061052
