0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.27644,0.5,0.78822,0.5
0.27644,0.5,0.5,0.38822,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.27644,0.5,0.78822,-0.27644
0.88808,0.27644,0.88808,1.1823,0.11192
0.97495,0.27644,0.97495,0.72569,0.025053
0.27644,0.27644,0.27644,0.87644,0.72356
0.5,0.15284,0.5,0.52642,0.5
0.27644,0.99439,0.99439,0.83541,-0.27644
0.88808,0.15284,0.88808,0.82046,-0.88808
0.28354,0.27644,0.28354,0.37999,0.72356
0.28354,0.83803,0.83803,0.96079,-0.28354
0.491,0.15284,0.491,0.32192,-0.491
0.99439,0.15284,0.99439,1.0736,-0.15284
0.15284,0.27146,0.27146,0.31215,-0.15284
0.15676,0.83803,0.83803,0.7974,0.84324
0.084499,0.99439,0.99439,0.53945,0.0056081
0.83803,0.81124,0.83803,1.3246,-0.81124
0.084499,0.27146,0.27146,0.77798,-0.27146
0.99874,0.084499,0.99874,0.64162,-0.99874
0.024791,0.83803,0.83803,0.73141,0.97521
0.15008,0.084499,0.15008,0.41729,-0.15008
0.084499,0.082977,0.084499,0.58374,-0.084499
0.084499,0.55218,0.55218,0.71834,0.44782
0.83803,0.7817,0.83803,1.4099,0.16197
0.084499,0.89976,0.89976,0.99213,-0.084499
0.046717,0.082977,0.082977,0.26485,-0.082977
0.7817,0.96374,0.96374,1.2727,0.2183
0.046717,0.045876,0.046717,0.4463,0.95412
0.046717,0.89976,0.89976,0.77324,-0.046717
0.046717,0.78642,0.78642,0.51657,-0.78642
0.95114,0.96374,0.96374,1.4574,-0.95114
0.046717,0.43479,0.43479,0.24076,-0.43479
0.89976,0.025829,0.89976,1.0628,0.10024
0.97756,0.025829,0.97756,0.7017,0.022439
0.96374,0.52586,0.96374,0.9448,-0.52586
0.046717,0.24039,0.24039,0.74355,0.95328
0.96374,0.01607,0.96374,0.48991,-0.96374
0.53283,0.01607,0.53283,0.37445,-0.53283
0.99498,0.025829,0.99498,0.5104,0.0050228
0.24039,0.78661,0.78661,0.7135,-0.24039
0.1329,0.78661,0.78661,0.95976,-0.78661
0.025829,0.99888,0.99888,0.61235,0.0011243
0.99975,0.025829,0.99975,1.0128,0.00025168
0.01607,0.29459,0.29459,0.25533,-0.29459
0.4349,0.1329,0.4349,0.5839,-0.4349
0.1329,0.24044,0.24044,0.28667,0.75956
0.025829,0.99994,0.99994,0.81289,5.6337e-05
0.025829,0.99999,0.99999,1.1129,1.2611e-05
0.01607,0.16287,0.16287,0.28947,0.98393
0.025829,1,1,0.91291,2.8229e-06
0.82998,0.1329,0.82998,0.48144,0.17002
0.1329,0.96194,0.96194,1.1474,-0.96194
0.77975,0.16287,0.77975,0.47131,0.22025
1,0.025829,1,0.51291,6.3188e-07
0.16287,0.9507,0.9507,0.95678,0.049302
0.16287,0.95118,0.95118,1.157,-0.16287
0.1329,0.53183,0.53183,0.73237,0.46817
0.025829,1,1,0.71291,1.4144e-07
0.090047,0.95118,0.95118,0.82061,0.048818
