0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.83654,0.83654,0.76827,0.16346
0.5,0.5,0.5,0.7,-0.5
0.16346,0.5,0.5,0.83173,0.5
0.5,0.16346,0.5,0.63173,-0.16346
0.83654,0.16346,0.83654,0.8,0.16346
0.94656,0.5,0.94656,0.92328,0.053435
0.5,0.053435,0.5,0.77672,-0.5
0.94656,0.16346,0.94656,0.75501,-0.16346
0.16346,0.053435,0.16346,0.10845,0.83654
0.94656,0.053435,0.94656,0.5,0.053435
0.5,0.98253,0.98253,1.0413,0.017469
0.5,0.99429,0.99429,0.74714,0.0057106
0.72652,0.053435,0.72652,0.78998,0.27348
0.98253,0.053435,0.98253,1.118,-0.98253
0.99813,0.5,0.99813,1.2491,0.0018669
0.99939,0.5,0.99939,1.1497,-0.99939
0.9106,0.053435,0.9106,1.082,-0.053435
0.053435,0.3212,0.3212,0.58732,0.6788
0.9106,0.017469,0.9106,0.56403,0.089402
0.017469,0.97077,0.97077,1.0941,-0.017469
0.97077,0.0057106,0.97077,0.48824,0.029226
0.77809,0.053435,0.77809,0.61576,-0.77809
0.32671,0.5,0.5,0.71336,-0.32671
0.0057106,0.99045,0.99045,0.99808,-0.99045
0.5,0.10681,0.5,0.7034,0.89319
0.053435,0.25437,0.25437,0.7539,0.74563
0.32379,0.0057106,0.32379,0.26475,0.67621
0.70801,0.5,0.70801,0.804,-0.70801
0.75624,0.053435,0.75624,0.70484,0.24376
0.77894,0.0057106,0.77894,0.79232,-0.77894
0.92031,0.053435,0.92031,0.48687,0.079686
0.23145,0.5,0.5,0.36573,-0.23145
0.0057106,0.25464,0.25464,0.43018,-0.25464
0.075665,0.5,0.5,0.78783,0.92434
0.97395,0.053435,0.97395,0.61369,0.02605
0.083245,0.0057106,0.083245,0.24448,0.91675
0.99148,0.053435,0.99148,1.0225,-0.99148
0.69783,0.5,0.69783,1.1989,0.30217
0.32413,0.053435,0.32413,0.58878,0.67587
0.90122,0.5,0.90122,0.80061,0.098784
0.5,0.96771,0.96771,1.0339,0.032294
0.77905,0.053435,0.77905,0.51624,0.22095
