0.5,0.5,0.57399,1,-0.5
0.5,0.5,0.57399,1.1,0.5
0.5,0.5,0.57399,0.7,-0.5
0.49757,0.5,0.57399,0.79878,-0.49757
0.53024,0.5,0.60423,0.51512,0.5
0.5,0.49515,0.57399,0.59757,0.5
0.5,0.49757,0.57399,0.99878,0.5
0.53024,0.53024,0.60423,1.0302,-0.53024
0.49757,0.53024,0.60423,0.9139,0.46976
0.52766,0.53024,0.60423,0.92895,0.47234
0.49515,0.53024,0.60423,1.1127,0.50485
0.55864,0.49757,0.63264,0.62811,-0.49757
0.49515,0.55864,0.63264,1.1269,0.44136
0.55622,0.53024,0.63021,0.84323,-0.55622
0.53024,0.52568,0.60423,0.52796,-0.52568
0.53024,0.52312,0.60423,0.92668,-0.53024
0.52312,0.52766,0.60165,0.72539,0.47234
0.49515,0.58533,0.65933,0.54024,-0.49515
0.53024,0.55351,0.62751,0.64188,-0.55351
0.55082,0.53024,0.62482,0.74053,0.46976
0.49274,0.58533,0.65933,0.83904,0.41467
0.55864,0.55082,0.63264,1.0547,0.44918
0.61041,0.49274,0.6844,0.65157,0.50726
0.57798,0.55864,0.65198,0.96831,0.42202
0.52341,0.61041,0.6844,0.56691,0.38959
0.55864,0.6035,0.6775,1.1811,0.44136
0.52312,0.55622,0.63021,1.0397,0.47688
0.55196,0.55622,0.63021,0.55409,0.44804
0.58533,0.6035,0.6775,0.79442,-0.58533
0.52341,0.63397,0.70796,0.87869,0.36603
0.6035,0.58249,0.6775,0.893,0.3965
0.57905,0.55622,0.65305,1.1676,-0.55622
0.52341,0.6561,0.7301,0.78976,-0.6561
0.57905,0.55351,0.65305,0.66628,0.44649
0.58249,0.62748,0.70148,0.60498,-0.62748
0.52341,0.65291,0.7269,1.0882,0.34709
0.6739,0.52341,0.74789,1.1987,0.3261
0.69362,0.52341,0.76761,1.0085,0.30638
0.58051,0.57905,0.65451,0.77978,-0.57905
0.58249,0.62443,0.69842,0.70346,0.37557
0.58051,0.57624,0.65451,0.97837,-0.58051
0.57624,0.57769,0.65168,0.87696,0.42376
0.60186,0.57769,0.67585,0.78978,0.42231
0.71215,0.52341,0.78614,1.0178,-0.52341
0.58249,0.64714,0.72113,0.61481,-0.64714
0.60186,0.60323,0.67722,1.0025,-0.60186
0.59893,0.60323,0.67722,1.1011,0.39677
0.52087,0.71215,0.78614,1.1165,-0.52087
0.58249,0.64399,0.71799,0.91324,0.35601
0.51833,0.71215,0.78614,1.2152,-0.51833
0.59893,0.62722,0.70122,1.2131,0.37278
0.66552,0.58249,0.73952,1.124,0.33448
0.51581,0.71215,0.78614,0.61398,0.28785
0.64976,0.59893,0.72376,0.62435,0.35024
0.68575,0.58249,0.75974,1.2341,0.31425
0.70475,0.58249,0.77875,0.74362,-0.58249
0.51581,0.72955,0.80355,0.92268,-0.51581
0.57965,0.70475,0.77875,0.8422,-0.70475
0.67094,0.59893,0.74494,0.93494,0.32906
0.5133,0.72955,0.80355,0.72143,-0.5133
0.72955,0.51081,0.80355,0.82018,0.27045
0.59893,0.69084,0.76484,0.74489,0.40107
0.57965,0.70132,0.77532,1.0405,0.29868
0.74591,0.51081,0.8199,0.72836,0.25409
0.69084,0.62319,0.76484,0.85701,-0.69084
0.71938,0.57965,0.79338,0.84952,-0.57965
0.76127,0.51081,0.83527,1.036,-0.51081
0.62319,0.68748,0.76148,1.0553,0.37681
0.71938,0.57683,0.79338,0.74811,0.28062
0.68748,0.64597,0.76148,0.66673,-0.64597
0.76127,0.50832,0.83527,1.1348,-0.50832
0.68748,0.64283,0.76148,1.2652,0.31252
0.73635,0.57683,0.81035,0.65659,0.26365
0.7523,0.57683,0.82629,1.2646,0.2477
0.64283,0.70638,0.78037,1.1746,0.35717
0.50585,0.76127,0.83527,0.93356,0.23873
0.76728,0.57683,0.84127,0.97205,0.23272
0.77571,0.50585,0.8497,1.2408,-0.50585
0.77571,0.50339,0.8497,0.63955,0.22429
0.66443,0.70638,0.78037,0.78541,0.33557
0.70638,0.68472,0.78037,0.99555,-0.70638
0.78135,0.57683,0.85534,1.0791,-0.78135
0.57683,0.77755,0.85154,1.1772,-0.57683
0.78927,0.50339,0.86327,0.84633,0.21073
0.77755,0.57403,0.85154,1.0758,0.22245
0.80202,0.50339,0.87601,1.2527,0.19798
0.50339,0.81399,0.88798,1.0587,0.18601
0.57403,0.791,0.86499,0.68251,0.209
0.80364,0.57403,0.87763,0.88883,0.42597
0.70294,0.68472,0.77694,0.69383,-0.68472
0.50339,0.82524,0.89923,0.66431,0.17476
0.50339,0.83581,0.9098,0.7696,0.16419
0.80364,0.59979,0.87763,1.3017,0.19636
0.68139,0.70294,0.77694,1.2922,0.29706
0.81551,0.59979,0.88951,0.80765,0.18449
0.68139,0.72091,0.7949,1.1011,0.31861
0.50339,0.84573,0.91973,0.87456,-0.50339
0.50094,0.84573,0.91973,0.97334,0.15427
0.72091,0.70066,0.7949,1.0108,0.27909
0.59979,0.82667,0.90066,1.2132,-0.82667
0.73779,0.70066,0.81178,1.2192,-0.70066
0.85506,0.50094,0.92906,1.178,-0.50094
0.69725,0.73779,0.81178,0.81752,0.26221
0.69725,0.75364,0.82764,0.92545,-0.69725
0.82265,0.59979,0.89664,1.0112,-0.82265
0.81865,0.59979,0.89264,1.1092,0.18135
0.69386,0.75364,0.82764,1.0238,0.30614
0.75364,0.71237,0.82764,1.333,0.28763
0.82961,0.59979,0.90361,1.2147,-0.59979
