0.5,0.5,0.78383,0.8,0.5
0.5,0.5,0.78383,1.1,0.5
0.50117,0.5,0.785,1.1006,0.49883
0.5,0.50233,0.78616,1.0012,0.5
0.5,0.5,0.78383,1,0.5
0.5,0.50117,0.785,1.0006,-0.50117
0.50117,0.50233,0.78616,0.90175,0.49883
0.5,0.50117,0.785,0.60058,-0.5
0.5,0.501,0.78484,0.6005,0.499
0.50233,0.50233,0.78616,0.70233,-0.50233
0.50217,0.5,0.786,0.90108,0.5
0.50217,0.50117,0.786,0.80167,-0.50217
0.49984,0.50117,0.785,0.5005,0.49883
0.50233,0.49984,0.78616,1.1011,0.49767
0.50233,0.50217,0.78616,0.60225,-0.50233
0.502,0.50117,0.78584,0.50158,0.49883
0.49984,0.50349,0.78733,0.70166,0.49651
0.50465,0.49984,0.78849,0.80224,0.49535
0.50217,0.50217,0.786,0.50217,0.49783
0.50233,0.502,0.78616,0.70217,-0.50233
0.50581,0.49984,0.78964,0.90282,0.49419
0.50333,0.50217,0.78716,0.60275,0.49667
0.50217,0.502,0.786,0.50208,-0.50217
0.502,0.502,0.78584,0.702,0.498
0.49984,0.50696,0.7908,0.9034,-0.49984
0.50696,0.49967,0.7908,0.80332,-0.50696
0.50449,0.50217,0.78832,1.1033,0.49551
0.50565,0.50217,0.78948,0.70391,0.49435
0.502,0.50317,0.787,0.80258,-0.50317
0.5068,0.50217,0.79063,0.50448,0.4932
0.49967,0.5068,0.79063,1.1032,0.4932
0.49967,0.50795,0.79178,0.60381,0.49205
0.503,0.502,0.78683,1.0025,-0.503
0.50217,0.50795,0.79178,1.0051,-0.50217
0.50283,0.502,0.78667,0.60242,0.49717
0.5091,0.49967,0.79293,0.50438,0.50033
0.50084,0.5091,0.79293,0.70497,-0.50084
0.502,0.504,0.78783,1.103,0.498
0.502,0.50795,0.79178,0.90498,-0.50795
0.5091,0.50067,0.79293,1.0049,0.4909
0.504,0.50316,0.78783,0.90358,0.496
0.50778,0.502,0.79162,0.80489,-0.50778
0.50762,0.502,0.79145,0.80481,-0.502
0.50762,0.50184,0.79145,0.50473,0.49238
0.50515,0.50316,0.78899,0.80416,0.49684
0.50515,0.50432,0.78899,1.1047,0.49485
0.50067,0.51024,0.79408,1.0055,0.48976
0.50631,0.50432,0.79014,0.50532,0.49369
0.50184,0.50877,0.7926,0.6053,-0.50184
0.50167,0.50877,0.7926,0.70522,-0.50167
0.50067,0.51139,0.79522,0.80603,0.48861
0.50432,0.50746,0.79129,0.60589,0.49568
0.50746,0.50548,0.79129,1.0065,-0.50548
0.50151,0.50877,0.7926,0.90514,0.49849
0.50877,0.50267,0.7926,1.1057,-0.50267
0.50067,0.51253,0.79636,0.5066,-0.50067
0.50532,0.50746,0.79129,0.70639,0.49254
0.50051,0.51253,0.79636,1.1065,-0.50051
0.50251,0.50877,0.7926,1.0056,-0.50877
0.50035,0.51253,0.79636,0.90644,0.48747
