0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.78547,0.78547,1.0427,0.21453
0.5,0.5,0.5,0.7,0.5
0.90795,0.5,0.90795,1.304,0.092049
0.5,0.78547,0.78547,1.2427,-0.78547
0.78547,0.5,0.78547,1.1427,-0.78547
0.33702,0.5,0.5,0.71851,-0.5
0.5,0.96051,0.96051,0.83025,0.039495
0.5,0.33702,0.5,1.0185,-0.33702
0.1446,0.5,0.5,0.4223,-0.5
0.33702,0.21453,0.33702,0.37578,0.78547
0.21453,0.1446,0.21453,0.47957,-0.21453
0.98305,0.5,0.98305,1.2415,0.016946
0.092049,0.1446,0.1446,0.51833,0.8554
0.99273,0.5,0.99273,0.74636,0.0072709
0.66298,0.33702,0.66298,0.9,-0.66298
0.092049,0.63298,0.63298,0.36251,0.36702
0.33702,0.28446,0.33702,0.31074,0.66298
0.71554,0.28446,0.71554,1,-0.71554
0.99688,0.5,0.99688,1.0484,-0.99688
0.84252,0.092049,0.84252,0.56729,0.15748
0.30701,0.28446,0.30701,0.89574,-0.28446
0.092049,0.93243,0.93243,0.71224,0.067568
0.5,0.42773,0.5,1.0639,0.57227
0.12205,0.30701,0.30701,0.51453,0.69299
0.97101,0.092049,0.97101,1.0315,0.028991
0.5,0.75446,0.75446,0.82723,0.24554
0.12205,0.70266,0.70266,0.91236,-0.70266
0.092049,0.98756,0.98756,0.9398,-0.98756
0.30149,0.12205,0.30149,0.21177,-0.30149
0.5,0.89465,0.89465,1.0973,0.10535
0.5,0.9548,0.9548,1.2274,0.045204
0.42373,0.092049,0.42373,0.55789,0.57627
0.12936,0.12205,0.12936,0.32571,0.87795
0.5,0.9806,0.9806,0.8403,0.019395
0.6233,0.12936,0.6233,0.77633,0.87064
0.5,0.99168,0.99168,0.74584,0.0083219
0.75274,0.092049,0.75274,0.4224,-0.75274
0.99643,0.5,0.99643,1.0482,-0.99643
0.62644,0.6233,0.62644,0.72487,-0.62644
0.092049,0.32298,0.32298,0.80751,0.67702
0.42753,0.5,0.5,0.76377,0.57247
0.70951,0.092049,0.70951,0.60078,0.29049
0.6233,0.26878,0.6233,0.64604,-0.26878
0.5,0.75437,0.75437,0.82719,0.24563
0.89461,0.5,0.89461,0.69731,0.10539
0.092049,0.87536,0.87536,0.88371,-0.87536
0.11533,0.6233,0.6233,0.46931,0.88467
0.5,0.95478,0.95478,1.1274,0.045219
0.6233,0.62042,0.6233,1.1219,-0.62042
0.9806,0.5,0.9806,0.8403,0.019402
0.2662,0.6233,0.6233,0.84475,-0.2662
0.11422,0.6233,0.6233,0.66876,0.3767
0.37559,0.092049,0.37559,0.33382,0.62441
0.99168,0.5,0.99168,1.2458,0.0083247
0.83837,0.11422,0.83837,1.0763,0.16163
0.5,0.99643,0.99643,1.3482,0.0035719
0.93065,0.11422,0.93065,0.52243,0.069349
0.73209,0.092049,0.73209,1.0121,0.26791
0.88505,0.092049,0.88505,0.98855,0.11495
0.092049,0.95068,0.95068,0.82136,-0.092049
0.99847,0.5,0.99847,0.74923,0.0015326
0.11422,0.97024,0.97024,0.84223,-0.97024
0.11422,0.4163,0.4163,0.36526,0.5837
0.039495,0.95068,0.95068,0.99509,0.049322
0.99934,0.5,0.99934,1.1497,0.00065757
0.97884,0.039495,0.97884,0.70917,-0.97884
0.41999,0.039495,0.41999,0.22974,0.58001
0.74955,0.11422,0.74955,0.93189,0.88578
0.5,0.99972,0.99972,1.2499,0.00028214
0.5,0.99988,0.99988,1.3499,0.00012106
0.75114,0.039495,0.75114,0.49532,0.24886
0.039495,0.89322,0.89322,0.76636,0.10678
0.61994,0.74955,0.74955,0.88475,0.25045
0.5,0.99995,0.99995,0.94997,5.1941e-05
0.039495,0.95418,0.95418,1.0968,-0.039495
0.99998,0.5,0.99998,0.84999,-0.5
0.61994,0.89254,0.89254,0.75624,0.10746
0.016946,0.95418,0.95418,0.88557,-0.95418
0.21453,0.99998,0.99998,0.90726,2.2286e-05
0.95389,0.61994,0.95389,1.1869,-0.95389
0.61994,0.40928,0.61994,1.1146,-0.40928
0.99999,0.21453,0.99999,1.1073,9.5623e-06
0.61994,0.17561,0.61994,0.69778,0.82439
0.40941,0.016946,0.40941,0.21318,0.59059
0.7466,0.016946,0.7466,0.98177,0.2534
0.21453,1,1,0.60726,4.1029e-06
0.64628,0.61994,0.64628,1.0331,-0.64628
0.61994,0.2773,0.61994,1.0486,-0.2773
0.11898,0.61994,0.61994,0.46946,0.88102
0.016946,0.89127,0.89127,0.55411,0.10873
1,0.21453,1,1.0073,1.7604e-06
0.61994,0.62198,0.62198,1.121,0.37802
1,0.21453,1,1.2073,7.5533e-07
1,0.21453,1,0.90727,3.2408e-07
0.016946,0.95335,0.95335,0.68515,0.046651
0.97998,0.016946,0.97998,0.79846,0.020016
0.61994,0.83781,0.83781,0.72887,-0.83781
0.016946,0.99141,0.99141,0.90418,0.0085883
0.21453,1,1,0.70727,1.3905e-07
0.61994,0.35947,0.61994,0.68971,0.64053
0.016946,0.99632,0.99632,1.0066,0.003685
0.21453,1,1,0.80727,5.9663e-08
0.72517,0.61994,0.72517,0.87256,0.27483
0.21453,1,1,1.1073,-1
0.99842,0.016946,0.99842,0.50768,-0.99842
0.21453,0.42907,0.42907,0.6218,0.57093
0.42839,0.016946,0.42839,0.42267,-0.42839
0.88208,0.61994,0.88208,0.75101,-0.88208
0.37847,0.61994,0.61994,0.99921,0.38006
0.18381,0.016946,0.18381,0.50038,0.81619
0.75503,0.21453,0.75503,0.88478,0.24497
0.89489,0.21453,0.89489,0.55471,0.10511
0.37847,0.83693,0.83693,1.2077,-0.37847
0.016946,0.6498,0.6498,0.63337,0.3502
0.16239,0.83693,0.83693,0.59966,-0.16239
0.9549,0.21453,0.9549,0.78472,0.045098
0.98065,0.21453,0.98065,1.1976,0.01935
0.069676,0.83693,0.83693,0.7533,-0.069676
0.016946,0.84974,0.84974,0.53334,0.15026
0.93553,0.016946,0.93553,1.0762,0.064471
0.029895,0.83693,0.83693,0.83341,-0.029895
0.21453,0.9917,0.9917,0.70312,0.0083024
0.016946,0.97234,0.97234,0.99464,-0.97234
0.83693,0.012827,0.83693,0.72488,-0.012827
0.99644,0.21453,0.99644,0.90549,0.0035623
0.83693,0.0055037,0.83693,0.52122,0.16307
0.4172,0.016946,0.4172,0.31707,0.5828
0.016946,0.74994,0.74994,0.58344,-0.74994
0.99847,0.21453,0.99847,0.8065,0.0015285
0.93003,0.0055037,0.93003,0.96777,0.069968
0.21453,0.99934,0.99934,1.2069,0.00065581
0.32177,0.016946,0.32177,0.66936,-0.32177
0.21453,0.99972,0.99972,1.1071,0.00028139
0.96998,0.0055037,0.96998,0.68774,0.030021
0.13806,0.016946,0.13806,0.3775,0.86194
0.21453,0.99988,0.99988,0.60721,0.00012073
0.0055037,0.98712,0.98712,1.0963,0.012881
0.016946,0.63017,0.63017,0.72356,-0.63017
0.21453,0.99995,0.99995,1.0072,5.1802e-05
0.27039,0.016946,0.27039,0.74367,0.72961
0.016946,0.68695,0.68695,0.35195,0.31305
0.99447,0.0055037,0.99447,0.89999,-0.99447
0.0055037,0.42669,0.42669,0.2161,0.9945
0.99998,0.21453,0.99998,0.70726,2.2227e-05
0.86568,0.016946,0.86568,0.54131,-0.86568
0.99999,0.21453,0.99999,0.60726,9.5367e-06
0.5733,0.42669,0.5733,0.6,-0.42669
0.21453,1,1,0.80726,4.0919e-06
0.37143,0.016946,0.37143,0.49419,0.62857
0.18308,0.5733,0.5733,0.77819,-0.5733
0.18308,0.24598,0.24598,0.41453,-0.24598
0.016946,0.7303,0.7303,0.87362,0.2697
0.21453,1,1,0.90727,1.7557e-06
0.10554,0.18308,0.18308,0.14431,-0.18308
1,0.21453,1,0.70727,7.533e-07
1,0.21453,1,1.1073,3.2322e-07
0.88428,0.016946,0.88428,0.65061,0.11572
0.10554,0.078553,0.10554,0.69205,0.89446
0.078553,0.61622,0.61622,0.64739,-0.078553
0.016946,0.95035,0.95035,1.0836,-0.95035
0.21453,1,1,1.2073,1.3868e-07
0.033705,0.61622,0.61622,0.82496,0.38378
0.016946,0.40776,0.40776,0.21235,0.59224
0.016946,0.74589,0.74589,0.78142,0.25411
1,0.21453,1,1.0073,5.9503e-08
0.016946,0.89097,0.89097,0.85396,0.10903
0.033705,0.83533,0.83533,0.93452,0.9663
0.21453,1,1,1.0073,2.5531e-08
0.83533,0.5854,0.83533,1.1104,0.4146
0.95322,0.016946,0.95322,0.78508,0.046781
0.21453,1,1,1.1073,1.0954e-08
0.83533,0.82211,0.83533,1.1287,-0.83533
0.21453,1,1,0.70727,4.7002e-09
0.82211,0.35841,0.82211,1.1903,0.64159
0.97993,0.016946,0.97993,0.59844,0.020072
1,0.21453,1,0.90727,2.0167e-09
0.21453,1,1,0.80727,8.6529e-10
0.99139,0.016946,0.99139,1.0042,0.0086122
0.82211,0.72472,0.82211,0.97341,0.17789
0.9963,0.016946,0.9963,1.1066,0.0036952
0.72472,0.92367,0.92367,0.92419,-0.92367
1,0.21453,1,0.60727,-1
0.99841,0.016946,0.99841,0.70768,-0.99841
0.016946,0.42839,0.42839,0.22267,0.57161
0.42907,0.21453,0.42907,0.9218,0.57093
0.72472,0.39632,0.72472,0.56052,-0.72472
0.75503,0.21453,0.75503,0.68478,0.24497
0.75474,0.016946,0.75474,0.38584,0.24526
0.21453,0.89489,0.89489,0.85471,-0.89489
0.31095,0.39632,0.39632,0.75363,-0.39632
0.89477,0.016946,0.89477,0.55586,-0.89477
0.17005,0.31095,0.31095,0.5405,0.82995
0.64389,0.31095,0.64389,0.47742,-0.64389
0.21453,0.38397,0.38397,0.79925,0.61603
0.016946,0.38391,0.38391,0.60043,0.61609
0.31095,0.27627,0.31095,0.79361,0.72373
0.21453,0.73568,0.73568,0.57511,0.26432
0.73566,0.016946,0.73566,0.8763,0.26434
0.31095,0.68947,0.68947,1.1002,-0.31095
0.016946,0.88658,0.88658,1.0518,0.11342
0.21453,0.88659,0.88659,0.55056,0.11341
0.68947,0.13342,0.68947,0.51145,-0.68947
0.21453,0.95134,0.95134,0.98294,-0.95134
0.016946,0.95134,0.95134,0.68414,0.048665
0.40819,0.21453,0.40819,0.91136,0.59181
0.97912,0.016946,0.97912,0.79803,0.98305
0.29583,0.13342,0.29583,0.41462,0.86658
0.29583,0.62818,0.62818,0.862,-0.62818
0.97912,0.57821,0.97912,1.0787,-0.97912
0.21453,0.74607,0.74607,0.9803,0.25393
0.29583,0.26953,0.29583,0.48268,0.70417
0.57821,0.42011,0.57821,0.59916,0.57989
0.21453,0.89105,0.89105,0.55279,0.10895
0.57821,0.75119,0.75119,0.6647,0.24881
0.69786,0.26953,0.69786,0.9837,0.73047
0.69786,0.68658,0.69786,0.69222,-0.69786
0.21453,0.95325,0.95325,0.98389,0.046747
0.89324,0.57821,0.89324,0.93572,0.10676
0.57821,0.95419,0.95419,1.2662,-0.95419
0.97994,0.21453,0.97994,0.69724,-0.97994
0.29943,0.68658,0.68658,0.79301,0.70057
0.69941,0.68658,0.69941,1.293,-0.68658
0.57821,0.40941,0.57821,0.89381,0.59059
0.21453,0.42046,0.42046,0.6175,0.57954
0.29459,0.69941,0.69941,0.597,0.70541
0.21453,0.75134,0.75134,1.0829,0.24866
0.7466,0.57821,0.7466,1.2624,-0.7466
0.21453,0.89331,0.89331,0.75392,0.10669
0.21453,0.95422,0.95422,0.58438,0.045778
0.69733,0.69941,0.69941,0.79837,-0.69733
0.21453,0.98036,0.98036,0.99745,0.019642
0.32034,0.57821,0.57821,0.94927,-0.57821
0.99157,0.21453,0.99157,0.80305,0.0084276
0.69941,0.2992,0.69941,0.89931,-0.69941
0.30009,0.2992,0.30009,0.79965,0.7008
0.24809,0.32034,0.32034,0.58421,0.67966
0.99638,0.21453,0.99638,0.70546,-0.99638
0.30009,0.69931,0.69931,1.0997,-0.69931
0.70838,0.24809,0.70838,1.0782,0.29162
0.24809,0.87488,0.87488,0.76148,-0.87488
0.21453,0.42751,0.42751,0.92102,0.57249
0.30005,0.30009,0.30009,0.60007,0.69991
0.37538,0.24809,0.37538,0.41173,0.62462
0.21453,0.75437,0.75437,0.98445,0.24563
0.30005,0.69969,0.69969,0.69987,0.30031
0.89461,0.21453,0.89461,0.85457,0.10539
0.30005,0.87115,0.87115,0.5856,0.69995
0.24809,0.732,0.732,0.49004,-0.732
0.31407,0.24809,0.31407,0.68108,0.68593
0.24809,0.70569,0.70569,1.0769,0.75191
0.95478,0.21453,0.95478,1.1847,0.045221
0.67738,0.70569,0.70569,0.89154,0.29431
0.21453,0.9806,0.9806,0.59757,0.019403
0.99167,0.21453,0.99167,0.8031,0.008325
0.87372,0.67738,0.87372,1.1756,0.12628
0.21453,0.99643,0.99643,1.1055,0.003572
0.87115,0.69968,0.87115,0.88541,0.12885
0.94471,0.69968,0.94471,1.3222,-0.94471
0.40534,0.69968,0.69968,0.55251,-0.69968
0.67738,0.94582,0.94582,1.3116,0.054181
0.99847,0.21453,0.99847,0.9065,0.0015326
0.21453,0.99934,0.99934,0.70694,0.00065759
0.30021,0.40534,0.40534,0.55278,-0.40534
0.30021,0.17392,0.30021,0.83706,-0.17392
0.67738,0.97675,0.97675,1.1271,-0.97675
0.21453,0.99972,0.99972,1.0071,0.00028215
0.41909,0.67738,0.67738,0.54824,0.58091
0.30021,0.074623,0.30021,0.48741,-0.30021
0.67738,0.75075,0.75075,0.81407,0.24925
0.12881,0.074623,0.12881,0.50172,-0.12881
0.89306,0.67738,0.89306,1.2852,0.10694
0.074623,0.055267,0.074623,0.66495,0.92538
0.99988,0.21453,0.99988,1.1072,-0.99988
0.60295,0.055267,0.60295,0.72911,-0.60295
0.42901,0.21453,0.42901,0.32177,0.57099
0.95411,0.67738,0.95411,1.0157,0.045886
0.25871,0.055267,0.25871,0.45699,0.94473
0.67738,0.98031,0.98031,1.2288,0.019688
0.25871,0.59465,0.59465,0.62668,0.40535
0.21453,0.75501,0.75501,0.88477,0.24499
0.25871,0.82608,0.82608,0.64239,-0.82608
0.99155,0.67738,0.99155,0.83447,-0.99155
