0.5,0.5,0.98475,0.6,-0.5
0.5,0.5,0.98475,0.8,0.5
0.5,0.49963,0.98475,0.99981,-0.49963
0.5,0.5,0.98475,0.8,0.5
0.5,0.57398,1.0587,1.037,0.42602
0.49925,0.5,0.98475,0.69963,-0.49925
0.5,0.63702,1.1218,0.66851,0.5
0.57398,0.5,1.0587,1.137,-0.57398
0.57356,0.5,1.0583,1.0368,-0.57356
0.5,0.57313,1.0579,0.73656,0.5
0.5,0.49888,0.98475,0.49944,-0.5
0.57398,0.63702,1.1218,0.8055,0.36298
0.69073,0.57398,1.1755,1.0324,0.30927
0.57313,0.57398,1.0587,0.57356,0.42602
0.49888,0.49963,0.98438,0.79925,0.50037
0.73649,0.57398,1.2212,1.2552,-0.57398
0.49888,0.57367,1.0584,0.93627,-0.49888
0.73649,0.57356,1.2212,0.65502,0.42644
0.63702,0.57313,1.1218,0.70507,-0.63702
0.63654,0.57313,1.1213,1.0048,-0.57313
0.49851,0.57367,1.0584,1.1361,-0.49851
0.5727,0.63654,1.1213,1.0046,0.36346
0.57367,0.49814,1.0584,0.6359,0.42633
0.69032,0.5727,1.1751,1.1315,-0.5727
0.69032,0.57227,1.1751,0.7313,0.30968
0.49814,0.63675,1.1215,1.1674,0.36325
0.6905,0.49814,1.1753,1.0943,-0.49814
0.49777,0.6905,1.1753,0.99413,0.3095
0.63665,0.73649,1.2212,1.0866,-0.63665
0.57227,0.73615,1.2209,0.85421,0.26385
0.63618,0.73649,1.2212,1.2863,0.36382
0.73649,0.69001,1.2212,1.0133,-0.69001
0.73629,0.49777,1.221,0.91703,-0.73629
0.77519,0.57227,1.2599,1.2737,0.22481
0.6895,0.73649,1.2212,0.91299,0.26351
0.80845,0.57227,1.2932,0.69036,0.19155
0.49777,0.73574,1.2205,0.81676,0.26426
0.57227,0.83679,1.3215,1.0045,0.16321
0.6895,0.77548,1.2602,0.83249,0.22452
0.8087,0.6895,1.2935,0.7491,0.3105
0.77485,0.49777,1.2596,0.63631,-0.49777
0.8087,0.73544,1.2935,1.2721,-0.8087
0.86094,0.57227,1.3457,0.91661,0.13906
0.49739,0.77485,1.2596,0.83612,0.50261
0.88152,0.57227,1.3663,0.7269,-0.88152
0.57227,0.88086,1.3656,1.3266,-0.88086
0.77485,0.57176,1.2596,0.6733,0.22515
0.8802,0.57227,1.365,1.0262,0.1198
0.8081,0.73544,1.2929,0.97177,0.26456
0.8081,0.77459,1.2929,1.3913,0.22541
0.80816,0.57176,1.2929,0.98996,0.19184
0.89793,0.57227,1.3827,1.1351,0.10207
0.80794,0.8081,1.2929,1.108,-0.8081
0.80794,0.8075,1.2927,0.90772,-0.8075
0.80794,0.80689,1.2927,1.2074,0.19206
0.57176,0.83655,1.3213,1.1042,0.16345
0.57227,0.91303,1.3978,1.2427,0.086967
0.57176,0.86073,1.3455,1.2162,0.13927
0.9259,0.57227,1.4107,0.84909,-0.9259
0.83636,0.80689,1.3211,0.82163,0.19311
0.88134,0.57176,1.3661,0.82655,0.11866
0.83547,0.83636,1.3211,1.3359,0.16453
0.57176,0.8989,1.3837,1.3353,-0.57176
0.8989,0.57134,1.3837,1.2351,-0.8989
0.57227,0.92521,1.41,1.1487,-0.92521
0.85981,0.83636,1.3446,0.94809,-0.85981
0.85917,0.83636,1.3439,1.4478,0.14083
0.89823,0.57134,1.383,0.93478,0.10177
0.83636,0.88001,1.3648,1.1582,0.11999
0.57227,0.92452,1.4093,0.7484,0.07548
0.57227,0.93569,1.4204,1.354,0.064311
0.57134,0.91329,1.398,1.3423,0.086714
0.92612,0.57134,1.4109,1.1487,0.073884
0.89776,0.83636,1.3825,1.3671,-0.89776
0.9452,0.57227,1.43,0.85874,0.054796
0.89709,0.83636,1.3818,1.0667,-0.89709
0.57227,0.95331,1.4381,1.0628,0.046688
0.93705,0.57134,1.4218,0.75419,-0.57134
0.96022,0.57227,1.445,1.2662,-0.96022
0.9595,0.57227,1.4443,0.96589,0.040496
0.83636,0.89642,1.3812,0.86639,-0.83636
0.57091,0.93705,1.4218,1.054,0.062951
0.94636,0.57091,1.4311,0.85864,0.053637
0.83574,0.89642,1.3812,1.2661,0.10358
0.83574,0.91175,1.3965,1.1737,0.08825
0.57091,0.9543,1.4391,1.2626,0.0457
0.9655,0.57227,1.4502,1.2689,-0.9655
0.57091,0.96106,1.4458,1.166,0.42909
0.92481,0.83574,1.4096,1.3803,0.075192
0.57227,0.96478,1.4495,0.76852,0.035224
0.96106,0.6344,1.4458,1.3977,0.038938
0.96999,0.57227,1.4547,0.87113,-0.96999
0.6344,0.96682,1.4516,0.90061,0.033177
0.83574,0.93593,1.4207,1.0858,-0.93593
0.57227,0.96926,1.454,1.3708,0.030736
0.93524,0.83574,1.42,1.4855,0.064764
0.83574,0.94482,1.4296,0.89028,-0.94482
0.97173,0.6344,1.4565,1.1031,0.028268
0.83574,0.94411,1.4289,1.2899,-0.83574
0.97381,0.57227,1.4586,1.173,-0.97381
0.97309,0.57227,1.4578,0.97268,-0.97309
0.83511,0.94411,1.4289,0.98961,-0.94411
0.6344,0.97592,1.4607,1.0052,0.024085
0.57227,0.97236,1.4571,1.0723,0.027641
0.97948,0.6344,1.4642,1.0069,0.020521
0.57227,0.97645,1.4612,0.87436,-0.97645
0.94341,0.83511,1.4282,1.2893,-0.94341
0.98252,0.6344,1.4673,1.4085,0.017485
0.97572,0.57227,1.4605,1.374,-0.97572
0.83511,0.94271,1.4275,1.4889,-0.94271
0.9851,0.6344,1.4699,0.80975,0.3656
