0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,-0.5
0.31871,0.5,0.5,0.50936,-0.31871
0.68129,0.5,0.68129,0.79064,-0.5
0.68129,0.5,0.68129,0.69064,0.31871
0.68129,0.31871,0.68129,1.1,-0.68129
0.79685,0.5,0.79685,0.94842,-0.5
0.20315,0.5,0.5,0.85158,0.79685
0.43427,0.31871,0.43427,0.37649,0.56573
0.79685,0.31871,0.79685,1.1578,-0.79685
0.63939,0.31871,0.63939,0.57905,-0.63939
0.31871,0.50793,0.50793,0.91332,-0.31871
0.5,0.49207,0.5,0.89604,0.5
0.31871,0.40756,0.40756,0.76314,-0.31871
0.68129,0.49207,0.68129,0.78668,-0.68129
0.20315,0.40756,0.40756,0.80536,0.59244
0.50793,0.20315,0.50793,0.35554,0.49207
0.43427,0.49207,0.49207,0.76317,0.56573
0.20315,0.68634,0.68634,0.64475,-0.68634
0.49207,0.63939,0.63939,1.1657,-0.63939
0.49207,0.40756,0.49207,0.44982,-0.40756
0.62237,0.20315,0.62237,0.71276,-0.62237
0.25979,0.49207,0.49207,0.57593,-0.49207
0.43749,0.20315,0.43749,0.62032,-0.20315
0.39671,0.20315,0.39671,0.69993,-0.20315
0.39671,0.1295,0.39671,0.4631,0.8705
0.31366,0.25979,0.31366,0.88672,0.68634
0.1295,0.43749,0.43749,0.28349,0.8705
0.44512,0.39671,0.44512,0.92092,0.60329
0.61545,0.44512,0.61545,0.53028,0.38455
0.56251,0.25979,0.56251,0.91115,-0.56251
0.44512,0.43749,0.44512,0.54131,0.56251
0.35856,0.25979,0.35856,0.70917,-0.35856
0.75488,0.44512,0.75488,0.7,0.24512
0.25979,0.22855,0.25979,0.34417,0.77145
0.64144,0.44512,0.64144,0.74328,-0.64144
0.84375,0.44512,0.84375,1.2444,0.15625
0.44512,0.40887,0.44512,0.927,0.59113
0.44512,0.6232,0.6232,0.93416,-0.6232
0.25979,0.50826,0.50826,0.68403,-0.50826
0.39724,0.44512,0.44512,1.0212,0.60276
0.44512,0.61579,0.61579,0.53045,-0.61579
0.39252,0.44512,0.44512,0.71882,0.60748
0.61278,0.44512,0.61278,1.0289,-0.61278
0.44512,0.9004,0.9004,1.0728,0.099595
0.32398,0.25979,0.32398,0.89188,0.74021
0.32398,0.52817,0.52817,0.62608,-0.52817
0.3906,0.44512,0.44512,0.61786,-0.3906
0.33667,0.32398,0.33667,0.73032,-0.32398
0.93652,0.44512,0.93652,0.99082,0.063484
0.44512,0.95953,0.95953,0.80233,-0.44512
0.44512,0.24898,0.44512,0.44705,-0.44512
0.20651,0.33667,0.33667,0.77159,0.79349
