0.5,0.5,0.77745,0.8,-0.5
0.5,0.5,0.77745,0.6,0.5
0.21837,0.5,0.77745,0.75919,0.5
0.5,0.5,0.77745,0.7,0.5
0.78163,0.21837,1.0591,1,0.21837
0.5,0.78163,1.0591,1.1408,-0.5
0.78163,0.5,1.0591,1.1408,0.21837
0.21837,0.78163,1.0591,0.5,0.21837
0.21837,0.79585,1.0733,0.80711,0.20415
0.21837,0.90463,1.1821,0.5615,0.095373
0.5,0.90463,1.1821,1.1023,-0.5
0.91084,0.21837,1.1883,0.76461,0.08916
0.91084,0.21837,1.1883,0.66461,0.08916
0.21837,0.91665,1.1941,0.96751,0.083352
0.91665,0.21837,1.1941,1.1675,0.083352
0.90463,0.21837,1.1821,0.8615,-0.21837
0.92208,0.21837,1.1995,0.77022,-0.92208
0.90463,0.095373,1.1821,0.6,0.095373
0.21837,0.92208,1.1995,1.1702,0.077923
0.095373,0.91084,1.1883,0.50311,0.08916
0.91665,0.095373,1.1941,1.106,-0.91665
0.21837,0.92715,1.2046,1.1728,0.072847
0.095373,0.85694,1.1344,0.77616,0.14306
0.21837,0.86201,1.1395,1.0402,0.13799
0.86626,0.095373,1.1437,0.58081,-0.86626
0.9319,0.21837,1.2093,0.67514,0.068102
0.21837,0.871,1.1485,0.64469,0.129
0.095373,0.80983,1.0873,0.8526,0.19017
0.8794,0.21837,1.1569,0.84889,-0.8794
0.21837,0.82212,1.0996,0.72025,0.17788
0.21837,0.93633,1.2138,1.0774,0.063665
0.21837,0.83371,1.1112,1.126,-0.83371
0.91694,0.095373,1.1944,1.0062,0.083056
0.94048,0.21837,1.2179,0.57943,0.059518
0.21837,0.7794,1.0568,0.49889,0.2206
0.21837,0.94436,1.2218,0.98137,0.055641
0.92235,0.095373,1.1998,0.50886,-0.92235
0.21837,0.79377,1.0712,0.90607,0.20623
0.095373,0.40283,0.68028,0.4491,-0.095373
0.041653,0.40283,0.68028,0.82224,0.95835
0.94798,0.21837,1.2254,0.78318,0.052017
0.95137,0.21837,1.2288,0.88487,0.048628
0.21837,0.8072,1.0847,1.1128,0.1928
0.95454,0.21837,1.232,0.98646,0.045461
0.21837,0.81976,1.0972,0.61907,0.18024
0.9575,0.21837,1.235,1.0879,0.0425
0.8315,0.21837,1.109,0.72494,0.1685
0.40283,0.58145,0.8589,1.0921,0.41855
0.21837,0.96027,1.2377,1.1893,0.039731
0.40283,0.8172,1.0946,0.71002,-0.8172
0.84248,0.21837,1.1199,0.83043,0.15752
0.35691,0.40283,0.68028,0.67987,0.59717
0.96286,0.21837,1.2403,0.89061,0.037143
0.35691,0.73919,1.0166,0.74805,-0.73919
0.85274,0.21837,1.1302,1.0356,-0.85274
0.96528,0.21837,1.2427,0.59182,0.034724
0.35691,0.69104,0.96849,0.92397,-0.69104
0.96754,0.21837,1.245,0.79296,0.032462
0.64603,0.35691,0.92348,1.0015,0.35397
0.21837,0.79719,1.0746,0.50778,0.20281
