0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.35004,0.5,0.62502,0.5
0.64996,0.35004,0.64996,0.6,0.35004
0.5,0.35004,0.5,0.72502,0.64996
0.35004,0.5,0.5,0.92502,0.5
0.75494,0.35004,0.75494,1.0525,0.24506
0.5,0.54497,0.54497,0.72249,-0.5
0.35004,0.82843,0.82843,0.58924,0.17157
0.35004,0.54497,0.54497,0.44751,0.64996
0.35004,0.64996,0.64996,0.8,-0.64996
0.87989,0.35004,0.87989,0.91497,-0.87989
0.35004,0.45503,0.45503,0.60254,0.54497
0.61847,0.35004,0.61847,0.88426,0.38153
0.54497,0.54497,0.54497,1.145,-0.54497
0.35004,0.7329,0.7329,1.1415,0.2671
0.35004,0.616,0.616,0.88302,-0.616
0.38153,0.54497,0.54497,0.96325,0.61847
0.813,0.35004,0.813,0.58152,-0.35004
0.56702,0.54497,0.56702,0.65599,-0.56702
0.35004,0.43125,0.43125,0.39065,-0.35004
0.43125,0.24506,0.43125,0.83816,-0.24506
0.24506,0.813,0.813,0.82903,-0.24506
0.813,0.17157,0.813,0.69228,0.187
0.17157,0.43125,0.43125,0.90141,-0.43125
0.86909,0.17157,0.86909,1.1203,0.13091
0.54497,0.39696,0.54497,1.071,0.45503
0.39696,0.68144,0.68144,0.7392,0.60304
0.17157,0.90835,0.90835,0.93996,-0.90835
0.30192,0.17157,0.30192,0.43674,-0.17157
0.57782,0.68144,0.68144,1.0296,-0.57782
0.12011,0.30192,0.30192,0.61101,-0.12011
0.68144,0.40452,0.68144,0.64298,-0.40452
0.63592,0.17157,0.63592,0.50374,0.36408
0.30192,0.084088,0.30192,0.293,-0.30192
0.74511,0.17157,0.74511,0.45834,0.25489
0.82156,0.17157,0.82156,0.99656,0.17844
0.2832,0.68144,0.68144,0.78232,0.31856
0.21137,0.084088,0.21137,0.44773,0.78863
0.77698,0.2832,0.77698,0.53009,-0.77698
0.2832,0.54396,0.54396,0.91358,-0.2832
0.54396,0.19827,0.54396,0.47111,0.45604
0.17157,0.87507,0.87507,0.92332,0.12493
0.17157,0.91254,0.91254,0.84205,0.087459
0.44789,0.084088,0.44789,0.26599,-0.084088
0.44789,0.058869,0.44789,0.75338,0.55211
0.68073,0.19827,0.68073,0.7395,0.31927
0.61347,0.058869,0.61347,0.43617,0.94113
0.93877,0.17157,0.93877,0.75517,0.061229
0.19827,0.77648,0.77648,0.68737,-0.77648
0.61347,0.34113,0.61347,0.8773,0.38653
0.95713,0.17157,0.95713,0.56435,-0.95713
0.54361,0.19827,0.54361,0.37094,0.45639
0.68048,0.19827,0.68048,0.83938,-0.19827
0.67008,0.17157,0.67008,0.92082,0.32992
0.7294,0.34113,0.7294,0.83526,0.2706
0.17157,0.76903,0.76903,1.0703,0.23097
0.1388,0.68048,0.68048,0.90964,0.31952
0.34113,0.81055,0.81055,1.1758,-0.34113
0.81055,0.23882,0.81055,0.72469,-0.81055
0.8383,0.17157,0.8383,0.60493,0.1617
0.1388,0.77631,0.77631,1.0576,0.22369
0.56746,0.23882,0.56746,0.80314,-0.23882
0.17157,0.88679,0.88679,0.62918,0.11321
0.92075,0.17157,0.92075,1.0462,0.079254
0.1388,0.8434,0.8434,0.5911,0.1566
0.56746,0.16719,0.56746,0.66733,0.43254
0.94452,0.17157,0.94452,0.85804,0.055485
0.89036,0.1388,0.89036,0.81458,0.10964
0.1388,0.92325,0.92325,0.53102,-0.1388
0.69718,0.16719,0.69718,0.93219,-0.69718
0.96116,0.17157,0.96116,0.96636,-0.96116
0.16719,0.48809,0.48809,0.32764,-0.16719
0.67289,0.17157,0.67289,1.0222,0.32711
0.097176,0.92325,0.92325,1.1102,-0.92325
0.771,0.17157,0.771,0.47128,0.229
0.11705,0.48809,0.48809,0.50257,0.51191
0.097176,0.64635,0.64635,0.57176,0.35365
0.17157,0.83968,0.83968,0.70562,0.16032
0.64162,0.11705,0.64162,0.47933,0.35838
0.75242,0.097176,0.75242,0.8248,0.90282
0.7491,0.11705,0.7491,1.0331,0.2509
0.36794,0.75242,0.75242,1.0602,0.24758
0.82435,0.11705,0.82435,0.7707,-0.82435
0.88776,0.17157,0.88776,0.72966,0.11224
0.92142,0.17157,0.92142,1.1465,0.078578
0.17157,0.94499,0.94499,0.95828,0.055011
0.11705,0.57712,0.57712,0.34708,-0.11705
0.081946,0.57712,0.57712,0.92953,0.42288
0.36794,0.82667,0.82667,0.69731,-0.82667
0.17157,0.96149,0.96149,0.56653,0.038513
0.57874,0.36794,0.57874,1.0733,-0.57874
0.40517,0.36794,0.40517,0.88656,-0.36794
0.70394,0.081946,0.70394,0.79294,-0.081946
0.17157,0.97304,0.97304,1.0723,0.026962
0.40517,0.25759,0.40517,0.53138,0.74241
0.98112,0.17157,0.98112,0.87634,0.018876
0.70394,0.057369,0.70394,0.88066,-0.057369
0.40517,0.48025,0.48025,0.44271,0.59483
0.70394,0.040163,0.70394,0.47205,0.29606
0.17157,0.98679,0.98679,0.67918,0.013215
0.48025,0.58357,0.58357,0.83191,0.41643
0.040163,0.79273,0.79273,0.61645,-0.79273
0.48025,0.70846,0.70846,0.99435,0.51975
0.55498,0.040163,0.55498,0.69757,-0.55498
0.17157,0.99075,0.99075,0.58116,0.0092516
0.38854,0.040163,0.38854,0.71435,-0.040163
0.028118,0.38854,0.38854,0.80833,0.61146
0.17157,0.99352,0.99352,1.1825,0.006477
0.99547,0.17157,0.99547,0.68352,-0.99547
0.70846,0.63613,0.70846,0.67229,-0.70846
0.17157,0.69691,0.69691,0.73424,0.30309
0.028118,0.57192,0.57192,0.40002,0.97188
0.17157,0.78781,0.78781,0.67969,0.21219
0.49598,0.63613,0.63613,0.86606,-0.63613
0.3196,0.57192,0.57192,0.64576,-0.57192
0.49598,0.44535,0.49598,0.97067,0.50402
0.44535,0.64714,0.64714,1.1462,-0.64714
0.85145,0.17157,0.85145,1.0115,-0.85145
0.3196,0.4004,0.4004,0.36,-0.3196
0.45306,0.44535,0.45306,0.5492,0.54694
0.22375,0.4004,0.4004,0.61207,-0.22375
0.59609,0.17157,0.59609,0.78383,0.40391
0.44535,0.61709,0.61709,0.93122,0.55465
0.61169,0.61709,0.61709,0.81439,-0.61169
0.71723,0.17157,0.71723,0.7444,0.28277
0.80203,0.17157,0.80203,0.8868,0.19797
0.42824,0.61709,0.61709,0.52267,0.38291
0.4004,0.15664,0.4004,0.67852,-0.4004
0.73193,0.42824,0.73193,0.88009,-0.42824
0.73193,0.29981,0.73193,0.91587,0.26807
0.86141,0.17157,0.86141,0.51649,-0.86141
0.28031,0.15664,0.28031,0.41848,-0.15664
0.29981,0.81233,0.81233,0.75607,-0.81233
0.10966,0.28031,0.28031,0.79499,-0.10966
0.17157,0.60306,0.60306,0.98731,0.39694
0.29981,0.5687,0.5687,1.0343,-0.29981
0.076774,0.28031,0.28031,0.67854,0.71969
0.076774,0.49616,0.49616,0.28646,0.50384
0.20989,0.5687,0.5687,0.8893,-0.5687
0.72211,0.17157,0.72211,0.64684,0.27789
0.17157,0.80545,0.80545,0.58851,0.19455
0.64726,0.076774,0.64726,0.46202,0.35274
0.20989,0.39814,0.39814,0.40402,0.79011
0.8638,0.17157,0.8638,1.0177,0.1362
0.076774,0.75305,0.75305,0.71491,0.24695
0.44685,0.39814,0.44685,1.0225,0.55315
0.90465,0.17157,0.90465,0.93811,0.095353
0.82712,0.076774,0.82712,0.55194,0.17288
