0.5,0.5,0.77084,0.7,-0.5
0.5,0.49975,0.77084,0.49987,-0.5
0.5,0.5,0.77084,0.9,-0.5
0.5,0.5,0.77084,0.9,0.5
0.70596,0.5,0.97679,0.70298,0.5
0.48388,0.5,0.77084,0.79194,-0.5
0.49975,0.49975,0.77058,0.79975,0.50025
0.48388,0.49975,0.77058,0.49181,0.51612
0.90698,0.49975,1.1778,1.2034,0.093015
0.70596,0.90703,1.1779,1.0065,0.092968
0.90403,0.49975,1.1749,1.2019,-0.90403
0.98271,0.49975,1.2535,1.1412,0.017295
0.49975,0.87488,1.1457,1.2873,0.50025
0.98271,0.70596,1.2536,0.84434,-0.98271
0.70596,0.98222,1.2531,1.3441,-0.70596
0.98983,0.49975,1.2607,1.3448,0.50025
0.98222,0.68319,1.2531,1.1327,0.017782
0.70581,0.87488,1.1457,0.89034,0.12512
0.98983,0.70581,1.2607,0.94782,0.010171
0.70581,0.97674,1.2476,1.0413,0.023265
0.99669,0.68319,1.2675,1.4399,0.31681
0.70581,0.99811,1.2689,1.052,0.0018912
0.99965,0.70581,1.2705,1.1527,0.00035164
0.70581,0.99567,1.2665,0.95074,0.0043257
0.70581,0.99993,1.2708,1.4529,6.5382e-05
0.99669,0.81369,1.2675,1.5052,0.18631
0.9992,0.70581,1.27,1.2525,-0.9992
0.70581,0.96697,1.2378,1.4364,0.033027
0.99999,0.70581,1.2708,1.2529,1.2157e-05
0.89043,0.99669,1.2675,1.4436,-0.99669
0.96455,0.89043,1.2354,1.1275,0.10957
0.98058,0.70581,1.2514,1.3432,-0.98058
0.97963,0.96455,1.2505,1.0721,0.020373
0.99999,0.70581,1.2708,0.9529,7.1493e-06
0.70581,1,1.2708,1.3529,1.3293e-06
0.96455,0.99621,1.267,0.98038,-0.96455
0.94895,0.70581,1.2198,1.0274,0.051046
0.99051,0.70581,1.2613,1.1482,0.0094913
0.96406,0.99621,1.267,1.2801,0.035935
0.70581,1,1.2708,0.8529,2.4717e-07
0.99332,0.99621,1.267,1.3948,-0.99332
0.70581,0.99824,1.2691,0.85202,0.0017648
0.70581,0.99967,1.2705,1.1527,-0.99967
0.70581,0.99917,1.27,0.85249,0.00083254
0.99282,0.99621,1.267,1.5945,0.003788
0.70581,1,1.2708,1.3529,4.5958e-08
0.99985,0.70581,1.2707,1.3528,0.0001548
0.99777,0.99282,1.2686,1.4953,0.0022277
0.99991,0.70581,1.2707,1.2529,9.1036e-05
0.70581,1,1.2708,1.4529,-0.70581
1,0.68305,1.2708,1.1415,2.7027e-08
0.99869,0.99282,1.2695,1.0958,-0.99282
0.99995,0.70581,1.2708,0.95288,-0.99995
0.99869,0.99232,1.2695,1.1955,-0.99232
1,0.68305,1.2708,1.2415,-0.68305
0.99869,0.99182,1.2695,1.3953,0.0013101
0.99182,0.99923,1.2701,1.2955,-0.99923
0.99944,0.70581,1.2703,1.4526,0.29419
0.66102,1,1.2708,0.93051,5.0254e-09
1,0.66102,1.2708,0.83051,9.3441e-10
0.96701,0.99182,1.2627,0.97941,0.0081846
1,0.66102,1.2708,1.0305,1.7374e-10
0.99944,0.82699,1.2703,1.1132,0.00055808
0.82699,0.9999,1.2707,1.1134,0.00010377
0.96701,0.99848,1.2693,1.2827,-0.99848
0.96701,0.99797,1.2688,1.5825,0.0020256
0.66102,1,1.2708,0.93051,3.2305e-11
0.99998,0.82699,1.2708,1.0135,-0.99998
0.99881,0.96701,1.2696,1.0829,-0.96701
1,0.66102,1.2708,0.83051,6.0066e-12
0.82699,0.99948,1.2703,1.2132,0.00052386
1,0.66102,1.2708,1.4305,1.1169e-12
0.99881,0.96652,1.2696,1.1827,0.033483
0.9999,0.82699,1.2707,0.91345,-0.9999
0.99377,0.99881,1.2696,0.99629,0.0062256
0.82699,0.9994,1.2702,1.5132,0.00060193
0.66102,1,1.2708,1.0305,2.0772e-13
0.99884,0.99881,1.2697,1.4988,-0.99884
0.66102,1,1.2708,1.1305,3.8636e-14
0.66102,1,1.2708,1.3305,7.2164e-15
0.99965,0.82699,1.2705,1.4133,-0.99965
0.96663,0.99881,1.2696,1.3827,-0.99881
0.96741,0.82699,1.2382,1.2972,0.032592
1,0.66102,1.2708,1.2305,1.3323e-15
1,0.66102,1.2708,1.0305,7.7716e-16
0.82699,0.98083,1.2517,1.1039,-0.98083
0.82699,0.98034,1.2512,1.0037,0.019662
0.9666,0.96663,1.2375,0.96661,0.033402
1,0.66102,1.2708,1.2305,-0.66102
0.99634,0.82699,1.2672,0.91167,0.0036558
0.96663,0.99379,1.2646,1.1802,-0.96663
0.96614,0.99379,1.2646,1.28,-0.99379
0.82699,0.99932,1.2702,1.4132,0.00067975
1,0.66069,1.2708,0.93034,1.1102e-16
0.96614,0.96174,1.237,1.4639,0.038259
0.82699,0.9996,1.2704,1.3133,-0.82699
1,0.66069,1.2708,1.3303,-0.66069
1,0.63938,1.2708,0.81969,0
0.9996,0.80032,1.2704,1.5,-0.9996
0.9775,0.96614,1.2483,1.5718,-0.96614
0.9775,0.93499,1.2483,1.3562,0.0225
0.63938,1,1.2708,1.1197,0
1,0.63938,1.2708,1.4197,0
0.96736,0.80032,1.2382,1.1838,0.032636
0.93499,0.98677,1.2576,1.0609,-0.93499
0.98081,0.80032,1.2516,1.1906,0.019193
0.63938,1,1.2708,1.3197,0
0.63938,1,1.2708,1.4197,-1
0.80032,0.99643,1.2673,1.4984,-0.80032
0.93451,0.98677,1.2576,1.0606,0.065486
0.63938,0.96775,1.2386,1.1036,0.032249
0.98782,0.98677,1.2587,1.1873,0.012176
0.994,0.63938,1.2648,1.2167,-0.63938
0.99643,0.77451,1.2673,0.98547,0.0035686
0.98677,0.99774,1.2686,1.2923,0.002264
0.77451,0.99934,1.2702,1.3869,-0.77451
0.98677,0.99958,1.2704,1.4932,-0.99958
0.61876,0.994,1.2648,1.0064,0.0059963
0.96734,0.98677,1.2576,0.97706,0.032656
0.61876,0.99889,1.2697,0.80882,0.0011149
0.74953,0.99934,1.2702,1.0744,0.00066354
0.99988,0.74953,1.2707,1.2747,0.00012338
0.99998,0.74953,1.2708,0.87476,2.294e-05
0.98677,0.99393,1.2648,1.5903,-0.99393
0.99979,0.61876,1.2706,0.90928,0.00020731
0.98677,0.96187,1.2576,1.3743,0.013232
0.99222,0.96187,1.2631,1.477,0.0077815
0.99542,0.96187,1.2663,1.1786,-0.99542
0.74953,1,1.2708,0.97476,4.2654e-06
0.96187,0.96332,1.2342,1.2626,0.038125
0.61876,0.99996,1.2708,0.80936,3.8546e-05
1,0.74953,1.2708,1.4748,-0.74953
0.61876,0.99999,1.2708,1.2094,7.1671e-06
0.99291,0.96332,1.2637,1.0781,-0.99291
0.61876,1,1.2708,1.3094,-0.61876
0.72536,1,1.2708,1.1627,7.931e-07
0.59881,1,1.2708,1.0994,4.2149e-06
0.59881,1,1.2708,0.9994,7.837e-07
0.96332,0.99241,1.2632,1.5779,-0.96332
0.99241,0.93226,1.2632,0.96233,0.0075899
1,0.72536,1.2708,0.86268,-1
1,0.59881,1.2708,0.8994,-0.59881
0.99859,0.93226,1.2694,1.3654,-0.93226
0.5985,1,1.2708,1.3993,1.4572e-07
0.9995,0.72536,1.2703,1.0624,-0.9995
0.72536,0.99899,1.2698,1.2622,-0.72536
0.70197,0.99899,1.2698,1.3505,-0.99899
0.90219,0.99859,1.2694,1.4504,-0.99859
0.96639,0.90219,1.2372,1.3343,0.097808
1,0.5985,1.2708,1.1993,-0.5985
0.96639,0.94248,1.2372,1.0544,0.033615
0.96677,0.70197,1.2376,1.2344,0.033225
1,0.5792,1.2708,0.7896,-1
0.9995,0.5792,1.2703,0.98935,0.00050466
0.94248,0.99375,1.2646,1.1681,0.0062502
0.99991,0.5792,1.2707,1.2896,0.4208
0.70197,0.99382,1.2647,1.3479,-0.70197
0.99382,0.67933,1.2647,1.1366,0.0061778
0.75253,0.99991,1.2707,1.4762,-0.75253
0.99884,0.94248,1.2697,0.97066,0.0011621
0.67933,0.99885,1.2697,0.83909,-0.99885
0.99991,0.72827,1.2707,0.96409,-0.72827
0.94248,0.99978,1.2706,1.5711,0.00021609
0.99991,0.7279,1.2707,1.1639,-0.7279
0.67933,0.99835,1.2692,1.0388,0.0016527
0.67933,0.99969,1.2705,0.93951,0.00030729
0.94248,0.99987,1.2707,1.2712,-0.99987
0.67933,0.99994,1.2708,1.4396,-0.99994
0.67933,0.99944,1.2703,1.0394,0.00056168
0.99991,0.70442,1.2707,1.1522,9.3835e-05
0.94248,0.99937,1.2702,1.2709,0.00063159
0.67933,0.9999,1.2707,1.3396,-0.67933
0.99998,0.70442,1.2708,1.2522,-0.70442
0.65742,0.9999,1.2707,0.92866,0.00010444
0.99988,0.94248,1.2707,1.4712,-0.99988
0.68171,0.99998,1.2708,1.3408,1.7447e-05
0.65742,0.99998,1.2708,1.2287,1.9419e-05
0.99999,0.68171,1.2708,0.94085,1.0261e-05
0.65742,0.99999,1.2708,1.1287,1.142e-05
0.94248,0.96764,1.2385,1.1551,0.032363
1,0.65742,1.2708,1.4287,2.1234e-06
0.68171,1,1.2708,1.4409,1.9078e-06
0.68171,1,1.2708,1.0409,1.122e-06
0.99398,0.94248,1.2648,0.96823,0.0060174
0.68171,1,1.2708,0.84085,2.0861e-07
0.65742,1,1.2708,0.82871,3.9481e-07
0.94248,0.99888,1.2697,1.0707,0.0011189
0.94248,0.99979,1.2706,1.5711,-0.94248
0.91209,0.99979,1.2706,1.3559,0.00020804
