0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.35265,0.5,0.72633,-0.35265
0.5,0.64735,0.64735,0.77367,-0.5
0.24873,0.5,0.5,0.87436,-0.24873
0.35265,0.5,0.5,0.62633,-0.5
0.17543,0.5,0.5,0.53771,0.5
0.64735,0.35265,0.64735,0.9,-0.64735
0.35265,0.35265,0.35265,0.45265,0.64735
0.17543,0.64735,0.64735,0.81139,-0.17543
0.35265,0.45658,0.45658,0.40461,0.54342
0.35265,0.54342,0.54342,1.048,-0.35265
0.35265,0.61672,0.61672,0.98469,0.38328
0.72967,0.35265,0.72967,0.64116,0.64735
0.12373,0.64735,0.64735,0.48554,0.35265
0.54342,0.72967,0.72967,0.93655,-0.54342
0.24873,0.54342,0.54342,0.79607,-0.54342
0.24873,0.38328,0.38328,0.616,0.75127
0.47012,0.38328,0.47012,0.4267,0.52988
0.12373,0.75127,0.75127,0.4375,0.24873
0.72967,0.38328,0.72967,1.0565,0.27033
0.38328,0.62628,0.62628,1.1048,-0.38328
0.80934,0.38328,0.80934,0.99631,0.19066
0.82457,0.12373,0.82457,0.87415,-0.12373
0.82457,0.087267,0.82457,0.65592,0.17543
0.087267,0.87627,0.87627,0.48177,-0.87627
0.62628,0.27033,0.62628,0.5483,-0.27033
0.38328,0.86552,0.86552,1.2244,0.13448
0.61804,0.087267,0.61804,0.95265,-0.087267
0.19066,0.62628,0.62628,0.90847,-0.19066
0.62628,0.13448,0.62628,0.38038,-0.13448
0.90515,0.38328,0.90515,0.84422,-0.90515
0.61804,0.06155,0.61804,0.83979,-0.06155
0.63841,0.38328,0.63841,0.61084,-0.63841
0.45027,0.38328,0.45027,0.71678,-0.45027
0.094846,0.62628,0.62628,0.56056,0.90515
0.043411,0.61804,0.61804,0.63072,-0.043411
0.31758,0.38328,0.38328,0.35043,0.61672
0.62628,0.36159,0.62628,0.89393,-0.36159
0.61804,0.030618,0.61804,0.42433,0.38196
0.25503,0.62628,0.62628,0.74065,-0.25503
0.56502,0.31758,0.56502,0.6413,-0.56502
0.62628,0.17987,0.62628,0.90308,0.37372
0.7306,0.030618,0.7306,0.38061,0.2694
0.030618,0.80999,0.80999,0.8203,0.19001
0.39851,0.31758,0.39851,0.65805,0.60149
0.73641,0.17987,0.73641,1.0581,-0.17987
0.030618,0.86599,0.86599,0.7483,-0.86599
0.57577,0.31758,0.57577,0.54667,-0.57577
0.12687,0.73641,0.73641,0.83164,-0.12687
0.61078,0.030618,0.61078,0.8207,0.38922
0.31758,0.40609,0.40609,0.76184,-0.40609
0.28642,0.31758,0.31758,0.802,0.71358
0.72548,0.030618,0.72548,0.57805,0.27452
0.73641,0.089479,0.73641,0.61295,0.91052
0.49671,0.31758,0.49671,1.0071,0.50329
0.73641,0.35781,0.73641,0.54711,0.64219
0.31758,0.64503,0.64503,0.4813,0.35497
0.030618,0.80638,0.80638,0.5185,-0.030618
0.73641,0.54706,0.73641,0.74173,-0.54706
0.38584,0.73641,0.73641,0.86113,-0.38584
0.80638,0.021595,0.80638,1.014,-0.021595
0.31758,0.74964,0.74964,1.0336,-0.31758
0.22399,0.74964,0.74964,0.48681,0.25036
0.22399,0.82342,0.82342,0.6237,-0.82342
0.73641,0.27214,0.73641,0.90427,0.26359
0.80638,0.015231,0.80638,0.51081,0.19362
0.86344,0.015231,0.86344,1.0393,-0.015231
0.58076,0.22399,0.58076,0.80237,0.77601
0.86344,0.010743,0.86344,0.93709,0.13656
0.27214,0.81409,0.81409,0.74311,-0.27214
0.010743,0.90368,0.90368,0.85721,0.096316
0.010743,0.93207,0.93207,0.77141,0.067932
0.45268,0.58076,0.58076,0.71672,-0.58076
0.81409,0.19194,0.81409,1.103,-0.19194
0.40961,0.45268,0.45268,1.0311,0.54732
0.81409,0.13538,0.81409,0.57473,0.18591
0.95209,0.010743,0.95209,0.48142,-0.95209
0.86888,0.13538,0.86888,0.80213,-0.13538
0.40961,0.61397,0.61397,0.81179,0.59039
0.67151,0.010743,0.67151,0.54113,0.32849
0.095481,0.86888,0.86888,0.48218,-0.095481
0.067343,0.86888,0.86888,0.96811,0.13112
0.010743,0.76832,0.76832,0.78953,0.23168
0.067343,0.90752,0.90752,1.0874,0.93266
0.34219,0.90752,0.90752,1.1249,-0.34219
0.010743,0.83659,0.83659,0.72367,0.16341
0.5836,0.61397,0.61397,0.79878,0.4164
0.88475,0.010743,0.88475,0.54775,0.11525
0.90752,0.24135,0.90752,0.57443,-0.24135
0.010743,0.91871,0.91871,0.96473,-0.010743
0.70631,0.61397,0.70631,0.96014,0.38603
0.90752,0.17023,0.90752,0.93887,0.092482
0.91871,0.0075768,0.91871,0.46314,0.081288
0.70631,0.72773,0.72773,1.117,0.29369
0.79286,0.72773,0.79286,1.2603,-0.79286
0.17023,0.93477,0.93477,0.7525,0.82977
0.72773,0.55921,0.72773,0.64347,0.27227
0.0075768,0.94267,0.94267,0.67512,0.057333
0.93477,0.41476,0.93477,0.97476,0.065228
0.80797,0.55921,0.80797,1.2836,-0.80797
0.0075768,0.95956,0.95956,1.0836,0.040437
0.95399,0.41476,0.95399,0.78438,-0.95399
0.56986,0.55921,0.56986,0.66453,0.44079
0.67286,0.41476,0.67286,0.94381,-0.67286
0.47457,0.41476,0.47457,0.44466,-0.41476
0.97148,0.0075768,0.97148,0.48953,0.02852
0.56986,0.68911,0.68911,0.82948,-0.68911
0.97988,0.0075768,0.97988,0.59373,0.020116
0.98581,0.0075768,0.98581,0.69669,0.014188
0.47457,0.29253,0.47457,0.58355,-0.29253
0.0075768,0.98999,0.98999,1.0988,-0.98999
0.48603,0.56986,0.56986,0.82795,0.51397
0.47457,0.20632,0.47457,0.44045,-0.20632
0.56986,0.63749,0.63749,0.60368,-0.56986
0.69825,0.0075768,0.69825,0.65291,0.30175
0.40193,0.63749,0.63749,1.1197,0.59807
0.47457,0.14552,0.47457,0.91004,0.52543
0.62941,0.14552,0.62941,0.88747,0.85448
0.78717,0.0075768,0.78717,0.79737,0.21283
0.63749,0.57818,0.63749,1.1078,-0.57818
0.84989,0.0075768,0.84989,0.92873,0.15011
0.62941,0.39733,0.62941,0.81337,-0.39733
0.40779,0.63749,0.63749,0.92264,0.36251
0.74432,0.40779,0.74432,0.67606,-0.74432
0.0075768,0.89413,0.89413,1.0509,-0.0075768
0.62941,0.28024,0.62941,0.95483,-0.62941
0.005344,0.89413,0.89413,0.44974,0.10587
0.44393,0.28024,0.44393,0.46208,-0.44393
0.3131,0.28024,0.3131,0.59667,0.6869
0.92533,0.005344,0.92533,0.66534,-0.005344
