0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.49807,0.5,0.69903,-0.5
0.5,0.49807,0.5,0.69903,0.5
0.47859,0.49807,0.49807,0.48833,0.52141
0.50193,0.49807,0.50193,1,0.49807
0.4806,0.49807,0.49807,0.58933,-0.4806
0.5,0.5,0.5,0.9,-0.5
0.50385,0.49807,0.50385,0.50096,-0.49807
0.5,0.47859,0.5,0.78929,0.5
0.47859,0.52141,0.52141,1.1,0.52141
0.49807,0.47874,0.49807,1.0884,0.50193
0.52141,0.50092,0.52141,0.61117,0.47859
0.49615,0.50385,0.50385,0.8,0.49615
0.47874,0.51957,0.51957,0.89915,0.48043
0.49615,0.5251,0.5251,0.61062,-0.49615
0.50092,0.52326,0.52326,0.71209,-0.52326
0.5251,0.4749,0.5251,0.9,0.4749
0.47874,0.54014,0.54014,0.80944,0.45986
0.50092,0.50085,0.50092,0.50088,-0.50092
0.50085,0.49898,0.50085,0.99992,0.50102
0.54544,0.4749,0.54544,0.51017,0.45456
0.50085,0.52044,0.52044,1.1106,0.47956
0.4749,0.5472,0.5472,1.011,-0.5472
0.47874,0.55984,0.55984,0.61929,-0.47874
0.50085,0.54098,0.54098,0.82092,0.45902
0.4769,0.55984,0.55984,0.71837,-0.4769
0.4749,0.52376,0.52376,1.0993,-0.4749
0.55984,0.45647,0.55984,1.0082,0.44016
0.56064,0.50085,0.56064,0.53074,0.49915
0.50278,0.56064,0.56064,0.63171,0.43936
0.50278,0.57946,0.57946,1.0411,-0.50278
0.45456,0.52376,0.52376,0.88916,0.54544
0.57869,0.45647,0.57869,0.51758,-0.57869
0.52376,0.47792,0.52376,0.80084,-0.47792
0.48125,0.57946,0.57946,0.73035,0.42054
0.57645,0.45647,0.57645,0.81646,0.42355
0.52376,0.45745,0.52376,0.59061,0.47624
0.59459,0.45647,0.59459,1.1255,-0.45647
0.59747,0.48125,0.59747,0.93936,0.51875
0.45745,0.54416,0.54416,0.7008,0.45584
0.59459,0.43692,0.59459,0.91576,-0.43692
0.45745,0.56368,0.56368,1.0106,-0.45745
0.59459,0.41821,0.59459,1.0064,0.58179
0.56368,0.43786,0.56368,0.50077,0.43632
0.44313,0.59459,0.59459,0.61886,0.40541
0.50346,0.59747,0.59747,0.75046,0.40253
0.56537,0.43786,0.56537,0.70161,-0.43786
0.61196,0.44313,0.61196,1.1275,0.38804
0.61471,0.50346,0.61471,1.0591,-0.61471
0.62858,0.44313,0.62858,0.73585,-0.44313
0.58838,0.50346,0.58838,0.94592,-0.58838
0.41911,0.56537,0.56537,0.89224,-0.41911
0.56318,0.50346,0.56318,0.83332,0.43682
0.40116,0.56537,0.56537,0.58326,-0.40116
0.42415,0.62858,0.62858,0.92636,-0.42415
0.58189,0.50346,0.58189,1.1427,-0.58189
0.56537,0.38398,0.56537,1.0747,0.43463
0.62858,0.40598,0.62858,0.81728,0.37142
0.50346,0.55697,0.55697,0.63022,-0.55697
0.64448,0.40598,0.64448,0.52523,-0.64448
0.53311,0.50346,0.53311,0.51829,0.49654
0.38398,0.58398,0.58398,0.78398,0.41602
0.50538,0.53311,0.53311,0.91925,-0.53311
0.40598,0.64199,0.64199,0.52399,-0.64199
0.38398,0.6018,0.6018,0.49289,0.3982
0.50538,0.51028,0.51028,0.80783,0.48972
0.38398,0.60333,0.60333,0.79366,0.39667
0.63952,0.40598,0.63952,1.1227,-0.40598
0.51217,0.50538,0.51217,1.1088,0.48783
0.53306,0.50538,0.53306,0.71922,0.49462
0.38859,0.63952,0.63952,0.61405,0.36048
0.62032,0.38398,0.62032,1.0021,0.37968
0.53306,0.50729,0.53306,1.0202,0.49271
0.63658,0.38398,0.63658,1.1103,-0.38398
0.64091,0.38859,0.64091,0.71475,0.35909
0.53306,0.52839,0.53306,0.63073,-0.52839
0.38859,0.65629,0.65629,0.92244,0.34371
0.36753,0.63658,0.63658,0.70206,-0.36753
0.53306,0.50576,0.53306,0.51941,0.46694
0.38859,0.67101,0.67101,1.0298,-0.38859
0.35179,0.63658,0.63658,0.59419,0.36342
0.37195,0.67101,0.67101,0.82148,-0.67101
0.35179,0.63799,0.63799,0.89489,-0.35179
0.53487,0.50576,0.53487,0.62031,0.46513
0.53666,0.50576,0.53666,0.72121,0.46334
0.37195,0.64227,0.64227,0.70711,-0.37195
0.37052,0.64227,0.64227,0.50639,0.35773
0.33672,0.63799,0.63799,1.0874,0.36201
0.37052,0.64365,0.64365,1.1071,-0.64365
0.50576,0.53845,0.53845,1.0221,0.49424
0.33672,0.65349,0.65349,0.69511,0.34651
0.66833,0.33672,0.66833,0.50253,-0.66833
0.53845,0.52693,0.53845,0.53269,0.46155
0.37052,0.61608,0.61608,0.5933,0.38392
0.37052,0.61757,0.61757,0.99404,0.38243
0.66575,0.33672,0.66575,0.90124,0.33425
0.33672,0.68007,0.68007,0.6084,0.31993
0.52693,0.54023,0.54023,0.93358,0.45977
0.63395,0.37052,0.63395,0.90223,0.36605
0.33672,0.69377,0.69377,1.0152,0.30623
0.70688,0.33672,0.70688,0.8218,0.29312
0.55993,0.52693,0.55993,1.1434,0.47307
0.64962,0.37052,0.64962,0.81007,-0.37052
0.54719,0.55993,0.55993,0.85356,-0.55993
0.54719,0.53595,0.54719,0.74157,0.46405
0.55582,0.54719,0.55582,1.0515,0.44418
0.64962,0.35465,0.64962,1.1021,0.64535
0.33672,0.71944,0.71944,1.0281,0.28056
0.33672,0.73145,0.73145,0.63409,0.26855
0.54719,0.57484,0.57484,0.96102,0.45281
0.64962,0.38229,0.64962,0.51595,-0.38229
0.56658,0.57484,0.57484,1.1707,0.43342
0.33672,0.74295,0.74295,0.53984,0.25705
0.64962,0.38081,0.64962,0.71522,0.35038
0.74395,0.33672,0.74395,1.1403,0.25605
0.57484,0.58515,0.58515,0.57999,-0.58515
0.38081,0.66463,0.66463,1.0227,-0.38081
0.33672,0.75491,0.75491,0.74582,0.24509
0.33672,0.76541,0.76541,0.85107,-0.33672
0.56008,0.57484,0.57484,0.86746,-0.56008
0.66463,0.37934,0.66463,0.92198,0.62066
0.3223,0.76541,0.76541,0.94386,-0.3223
0.66463,0.40592,0.66463,0.63528,0.59408
0.40822,0.66463,0.66463,0.83642,-0.40822
0.5361,0.57484,0.57484,0.65547,-0.57484
0.39073,0.66463,0.66463,1.1277,-0.39073
0.66463,0.374,0.66463,0.81931,-0.374
0.3085,0.76541,0.76541,0.63695,0.6915
0.5361,0.57262,0.57262,1.1544,0.42738
0.66463,0.35798,0.66463,0.9113,0.33537
0.67899,0.35798,0.67899,1.0185,0.32101
0.76541,0.33811,0.76541,0.55176,0.23459
