0.5,0.5,0.9937,1,-0.5
0.5,0.5,0.9937,0.9,-0.5
0.5,0.5,0.9937,0.9,0.5
0.49994,0.5,0.9937,0.49997,0.5
0.5,0.49994,0.9937,0.49997,0.5
0.63149,0.49994,1.1252,0.66571,-0.63149
0.5,0.63149,1.1252,0.76574,0.36851
0.63149,0.49994,1.1252,1.1657,-0.63149
0.5,0.72839,1.2221,1.2142,0.27161
0.49994,0.63141,1.1251,0.76567,-0.63141
0.63141,0.49994,1.1251,0.96567,0.36859
0.79982,0.5,1.2935,0.64991,0.20018
0.63133,0.49994,1.125,0.86564,-0.63133
0.72834,0.49994,1.222,0.71414,0.27166
0.63126,0.49994,1.125,1.1656,-0.49994
0.79978,0.49994,1.2935,0.84986,-0.79978
0.85246,0.5,1.3462,0.77623,0.14754
0.89126,0.5,1.385,0.99563,0.10874
0.49994,0.79968,1.2934,0.94981,-0.79968
0.63126,0.49988,1.125,1.0656,0.50012
0.5,0.91986,1.4136,1.2099,-0.91986
0.6314,0.63126,1.1251,1.2313,-0.6314
0.49994,0.79958,1.2933,1.1498,-0.79958
0.63132,0.63126,1.125,0.63129,0.36868
0.5,0.91974,1.4134,1.3099,0.080257
0.63126,0.72827,1.222,1.0798,0.36874
0.79949,0.49994,1.2932,0.64971,0.20051
0.5,0.94085,1.4346,1.1204,0.059152
0.49994,0.85221,1.3459,0.77608,0.14779
0.49994,0.89108,1.3848,0.89551,0.10892
0.72827,0.72822,1.222,0.92825,0.27173
0.72822,0.79973,1.2934,0.86398,0.27178
0.5,0.9564,1.4501,0.7282,0.043596
0.49994,0.91972,1.4134,1.1098,0.080279
0.5,0.96787,1.4616,0.83393,0.032132
0.97632,0.5,1.47,1.0382,0.023682
0.79973,0.79969,1.2934,1.2997,0.20031
0.49994,0.94083,1.4345,1.3204,0.059168
0.85237,0.79973,1.3461,1.126,-0.85237
0.49994,0.95639,1.4501,1.0282,0.043608
0.5,0.98255,1.4763,1.2413,0.017454
0.5,0.98714,1.4808,0.94357,0.012864
0.49994,0.96786,1.4616,0.8339,0.03214
0.79973,0.85226,1.346,0.826,0.20027
0.99052,0.5,1.4842,1.3453,0.0094814
0.5,0.99301,1.4867,1.0465,-0.99301
0.97631,0.49994,1.47,1.3381,0.023688
0.98254,0.49994,1.4762,0.94124,-0.98254
0.85226,0.85239,1.3461,1.1523,0.14774
0.5,0.99289,1.4866,1.2464,0.007109
0.49994,0.98242,1.4761,1.1412,-0.98242
0.5,0.99476,1.4885,0.74738,-0.99476
0.85239,0.89111,1.3848,1.0718,-0.89111
0.99464,0.5,1.4883,1.1473,0.0053607
0.85239,0.89101,1.3847,1.3717,0.14761
0.9823,0.49994,1.476,1.0411,0.017698
0.5,0.99605,1.4898,0.94802,0.003951
