0.5,0.5,2.5759,0.7,-0.5
0.34281,0.5,2.5759,0.82141,-0.34281
0.5,0.23504,2.5759,0.36752,-0.23504
0.5,0.5,2.5759,0.9,0.5
0.5,0.5,2.5759,0.6,0.5
0.74736,0.5,2.8232,0.82368,-0.74736
0.74736,0.5,2.8232,1.2237,-0.5
0.5,0.16115,2.5759,0.43057,-0.16115
0.11049,0.5,2.5759,0.90524,0.88951
0.5124,0.5,2.5883,1.0062,-0.5124
0.34281,0.74736,2.8232,0.94508,-0.34281
0.74736,0.23504,2.8232,0.6912,-0.23504
0.35131,0.5,2.5759,0.42566,-0.5
0.5,0.55055,2.6264,1.0253,0.5
0.34281,0.35131,2.4272,0.94706,-0.34281
0.16115,0.74736,2.8232,0.75425,0.25264
0.23504,0.35131,2.4272,0.39318,0.64869
0.23504,0.67223,2.7481,0.75363,0.32777
0.55055,0.74736,2.8232,0.94895,-0.55055
0.87235,0.16115,2.9482,0.51675,-0.16115
0.87235,0.11049,2.9482,0.99142,-0.87235
0.23504,0.83439,2.9103,0.53471,0.16561
0.37746,0.74736,2.8232,1.1624,-0.74736
0.5981,0.11049,2.674,0.85429,0.4019
0.79693,0.11049,2.8728,0.55371,0.20307
0.5124,0.37746,2.5883,0.74493,0.4876
0.91632,0.23504,2.9922,0.97568,0.083682
0.89739,0.11049,2.9733,0.50394,0.10261
0.75363,0.37746,2.8295,0.66555,-0.37746
0.23504,0.95772,3.0336,1.1964,0.042283
0.97864,0.23504,3.0545,0.70684,-0.97864
0.94815,0.11049,3.024,1.1293,-0.94815
0.2588,0.75363,2.8295,0.70621,-0.2588
0.11049,0.65007,2.726,0.78028,-0.11049
0.23504,0.67097,2.7469,0.953,-0.67097
0.075751,0.65007,2.726,0.56291,-0.075751
0.75363,0.17744,2.8295,0.96553,0.24637
0.87551,0.17744,2.9514,0.92647,0.12449
0.17744,0.9371,3.013,0.55727,-0.9371
0.46003,0.23504,2.5359,0.54753,0.53997
0.65007,0.051936,2.726,0.651,0.34993
0.72716,0.23504,2.8031,0.7811,0.27284
0.86214,0.23504,2.938,0.54859,0.13786
0.051936,0.82319,2.8991,0.93756,0.17681
0.17744,0.64249,2.7184,0.40997,0.35751
0.051936,0.91066,2.9865,1.0813,0.089339
0.95486,0.051936,3.0307,0.6034,-0.95486
0.23504,0.93034,3.0062,1.1827,0.069657
0.9648,0.23504,3.0407,0.89992,0.035197
0.17744,0.81936,2.8952,1.0984,0.18064
0.23504,0.98222,3.0581,0.80863,0.017784
0.65467,0.051936,2.7306,0.3533,0.34533
