0.5,0.5,1.7368,0.6,0.5
0.53322,0.5,1.7701,0.81661,0.5
0.5,0.5,1.7368,0.8,0.5
0.5,0.5,1.7368,0.5,-0.5
0.53322,0.53322,1.7701,0.73322,-0.53322
0.5,0.53322,1.7701,1.1166,0.46678
0.56424,0.5,1.8011,0.53212,0.43576
0.49994,0.5,1.7368,1.1,0.5
0.49994,0.53322,1.7701,0.71658,0.46678
0.53316,0.53322,1.7701,1.0332,0.46678
0.56424,0.49994,1.8011,0.63209,0.43576
0.5,0.59319,1.83,0.9466,0.40681
0.59319,0.49994,1.83,0.84657,0.40681
0.62022,0.5,1.8571,0.66011,-0.62022
0.53316,0.56424,1.8011,1.1487,-0.56424
0.62015,0.5,1.857,1.0601,0.37985
0.49994,0.62022,1.8571,1.0601,0.37978
0.64538,0.5,1.8822,0.77269,0.35462
0.64545,0.49994,1.8823,0.9727,0.35455
0.53316,0.56417,1.801,0.54866,-0.56417
0.5641,0.53316,1.8009,0.94863,0.4359
0.49994,0.66901,1.9059,0.88448,0.33099
0.5,0.66895,1.9058,0.88447,0.33105
0.69094,0.5,1.9278,0.69547,0.30906
0.71148,0.5,1.9483,1.0057,0.28852
0.53316,0.59306,1.8299,0.56311,0.40694
0.691,0.49994,1.9279,0.59547,0.309
0.6201,0.53316,1.857,1.0766,0.3799
0.49994,0.71154,1.9484,1.1057,0.28846
0.73065,0.5,1.9675,1.2153,-0.73065
0.7307,0.49994,1.9676,0.81532,0.2693
0.53316,0.64534,1.8822,1.1893,0.35466
0.73056,0.5,1.9674,0.61528,-0.73056
0.49994,0.7486,1.9854,0.72427,0.2514
0.5,0.73047,1.9673,1.1152,0.26953
0.53316,0.66891,1.9058,0.90103,0.33109
0.7653,0.49994,2.0021,1.0326,0.2347
0.78089,0.49994,2.0177,1.2404,0.21911
0.69091,0.53316,1.9278,0.71203,-0.69091
0.74838,0.5,1.9852,0.82419,0.25162
0.69082,0.53316,1.9277,1.012,-0.69082
0.69074,0.53316,1.9276,0.81195,0.46684
0.49994,0.79545,2.0323,1.1477,-0.49994
0.79545,0.49988,2.0323,1.0477,-0.49988
0.7651,0.5,2.0019,0.63255,0.2349
0.56418,0.69074,1.9276,0.72746,-0.69074
0.5,0.78071,2.0176,1.1404,-0.5
0.56418,0.69066,1.9275,1.0274,0.30934
0.49982,0.79545,2.0323,0.94764,-0.49982
0.49976,0.79545,2.0323,0.64761,0.20455
0.71121,0.56418,1.9481,1.1377,0.28879
0.49994,0.78071,2.0176,0.84032,-0.78071
0.7304,0.56418,1.9672,0.64729,-0.7304
0.78061,0.49994,2.0175,1.0403,0.21939
0.80904,0.49976,2.0459,0.8544,-0.80904
0.56418,0.73031,1.9672,0.94724,-0.73031
0.49994,0.79519,2.032,1.2476,0.20481
0.73022,0.56418,1.9671,1.2472,0.26978
0.80895,0.49976,2.0458,1.2544,0.19105
0.56418,0.74815,1.985,0.85616,0.43582
0.49976,0.82164,2.0585,0.7607,-0.49976
0.49994,0.8088,2.0456,0.75437,-0.8088
0.8087,0.49994,2.0455,0.95432,-0.8087
0.49994,0.8086,2.0455,0.85427,-0.8086
0.8085,0.49994,2.0454,1.2542,-0.8085
0.82164,0.4997,2.0585,0.96067,0.17836
0.4997,0.83349,2.0703,0.76659,-0.4997
0.49994,0.80841,2.0453,0.95417,-0.80841
0.83349,0.49964,2.0703,0.86656,0.16651
0.74815,0.59313,1.985,0.87064,-0.74815
0.74806,0.59313,1.9849,0.6706,0.25194
0.59313,0.7648,2.0016,1.079,0.2352
0.80831,0.49994,2.0452,1.0541,0.19169
0.49964,0.84455,2.0814,0.6721,0.15545
0.82105,0.49994,2.0579,1.1605,-0.49994
0.82105,0.49988,2.0579,0.66046,0.17895
0.78042,0.59313,2.0173,1.2868,-0.78042
0.78033,0.59313,2.0172,0.98673,0.21967
0.49964,0.85488,2.0917,1.0773,0.14512
0.49988,0.83294,2.0698,0.76641,0.16706
0.86453,0.49964,2.1014,1.1821,0.13547
0.87353,0.49964,2.1104,1.2866,0.12647
0.59313,0.79493,2.0318,0.79403,-0.79493
0.84404,0.49988,2.0809,0.67196,-0.84404
0.59313,0.79483,2.0317,0.79398,-0.79483
0.49988,0.84393,2.0808,1.0719,0.15607
0.59313,0.79473,2.0316,0.89393,0.20527
0.88193,0.49964,2.1188,0.69078,0.11807
0.8543,0.49988,2.0912,0.77709,0.1457
0.80837,0.59313,2.0452,1.2008,-0.80837
0.80827,0.59313,2.0451,1.3007,-0.80827
0.88978,0.49964,2.1266,1.0947,0.11022
0.86398,0.49988,2.1008,0.98193,-0.86398
0.80818,0.59313,2.045,1.0007,-0.80818
0.8971,0.49964,2.1339,1.1984,0.50036
0.49988,0.86388,2.1007,1.1819,-0.86388
0.59313,0.80808,2.0449,0.70061,0.19192
0.53288,0.8971,2.1339,0.81499,0.1029
0.86377,0.49988,2.1006,1.2818,0.13623
0.90394,0.53288,2.1408,1.3184,0.096064
0.91032,0.53288,2.1472,1.0216,0.089681
0.59313,0.82083,2.0577,1.107,0.17917
0.87283,0.49988,2.1097,0.88635,0.12717
0.91628,0.53288,2.1531,0.92458,-0.53288
0.53282,0.91628,2.1531,1.0245,-0.53282
0.83274,0.59313,2.0696,0.91293,-0.83274
0.49988,0.88128,2.1181,0.79058,-0.88128
0.53275,0.91628,2.1531,1.1245,0.083722
0.49988,0.88117,2.118,1.0905,0.50012
0.92184,0.53275,2.1587,0.8273,0.078159
0.83263,0.59313,2.0695,1.3129,-0.83263
0.88117,0.53311,2.118,1.2071,-0.88117
0.83253,0.59313,2.0694,1.2128,0.16747
0.53275,0.92703,2.1639,1.2299,0.072966
0.53275,0.93188,2.1687,0.73232,0.068118
0.53311,0.88106,2.1179,0.70709,-0.88106
0.59313,0.84366,2.0805,1.0184,-0.84366
0.93641,0.53275,2.1733,0.93458,0.063592
0.59313,0.84356,2.0804,0.81835,0.15644
0.59313,0.85395,2.0908,0.72354,-0.85395
0.53311,0.88096,2.1178,1.007,0.11904
0.53275,0.94063,2.1775,1.3367,0.059367
0.59313,0.85385,2.0907,1.1235,0.14615
0.88887,0.53311,2.1257,1.311,0.11113
0.89625,0.53311,2.1331,0.91468,0.10375
0.59313,0.86356,2.1004,0.72835,-0.86356
0.53311,0.90314,2.14,1.3181,0.096856
0.86346,0.59313,2.1003,1.2283,0.13654
0.90958,0.53311,2.1464,1.2213,0.090421
0.94458,0.53275,2.1814,1.3387,0.055422
0.53311,0.91559,2.1524,0.82435,0.084413
0.59313,0.87253,2.1094,0.93283,0.12747
0.53311,0.9212,2.158,1.1272,-0.9212
0.59313,0.881,2.1178,1.0371,-0.881
0.53275,0.94826,2.1851,1.1405,-0.53275
0.53269,0.94826,2.1851,0.94047,-0.53269
0.94826,0.53262,2.1851,0.74044,0.05174
0.92108,0.53311,2.1579,1.0271,0.078916
0.88089,0.59313,2.1177,1.337,0.11911
0.53262,0.9517,2.1885,1.2422,-0.9517
0.53262,0.95158,2.1884,0.8421,-0.53262
0.88881,0.59313,2.1257,1.141,-0.88881
0.53311,0.92633,2.1632,0.92972,-0.53311
0.53256,0.95158,2.1884,1.0421,0.048417
0.59313,0.8887,2.1255,0.84092,0.1113
0.92633,0.53304,2.1632,0.72969,0.073672
0.9548,0.53256,2.1916,1.2437,-0.53256
0.9548,0.5325,2.1916,1.1436,-0.5325
0.9548,0.53243,2.1916,0.84362,-0.53243
0.93122,0.53304,2.1681,1.3321,0.068777
0.93579,0.53304,2.1726,1.2344,0.064207
0.59313,0.89609,2.1329,1.1446,0.10391
0.9548,0.53237,2.1916,0.74358,-0.53237
0.5323,0.9548,2.1916,1.3436,-0.5323
0.59313,0.903,2.1398,0.94807,0.097003
0.94006,0.53304,2.1769,1.1366,-0.53304
0.90944,0.59313,2.1463,1.2513,-0.90944
0.94006,0.53298,2.1769,0.93652,-0.53298
0.53224,0.9548,2.1916,0.94352,-0.53224
0.90933,0.59313,2.1462,1.3512,0.090668
0.94006,0.53292,2.1769,1.0365,-0.94006
0.59313,0.91536,2.1522,0.85425,-0.91536
0.53292,0.93994,2.1768,0.83643,0.060055
0.9548,0.53217,2.1916,1.0435,-0.53217
0.91525,0.59313,2.1521,1.0542,0.40687
0.91525,0.62017,2.1521,0.76771,0.37983
0.94394,0.53292,2.1808,0.73843,-0.53292
0.9548,0.53211,2.1916,1.1435,0.0452
0.91525,0.64541,2.1521,1.1803,-0.91525
0.9578,0.53211,2.1947,1.045,-0.53211
0.91514,0.64541,2.152,0.88027,-0.91514
0.53285,0.94394,2.1808,1.0384,-0.53285
0.9578,0.53204,2.1947,1.2449,0.042197
0.91502,0.64541,2.1519,1.2802,0.084976
0.96061,0.53204,2.1975,0.74633,0.039393
0.64541,0.92067,2.1575,1.383,0.07933
0.53279,0.94394,2.1808,1.2384,0.056065
0.53279,0.94766,2.1845,0.94022,0.05234
0.53204,0.96322,2.2001,0.84763,-0.96322
0.96311,0.53204,2.2,1.3476,-0.53204
0.92594,0.64541,2.1628,0.98567,-0.92594
0.92583,0.64541,2.1627,0.78562,-0.92583
0.53279,0.95114,2.188,1.142,0.048862
0.53198,0.96311,2.2,0.94754,0.036892
0.95438,0.53279,2.1912,0.84359,0.045615
0.92572,0.64541,2.1626,1.0856,0.074283
0.53279,0.95742,2.1943,0.7451,0.042584
0.96025,0.53279,2.1971,1.3465,0.039755
0.93065,0.64541,2.1675,1.388,0.069347
0.93526,0.64541,2.1721,0.89033,-0.93526
0.53198,0.96556,2.2024,0.74877,0.034441
0.64541,0.93515,2.172,1.0903,0.064853
0.53279,0.96289,2.1997,0.74784,0.037113
0.53198,0.96785,2.2047,0.94991,0.032153
0.96998,0.53198,2.2068,1.351,-0.53198
0.96535,0.53279,2.2022,1.3491,-0.96535
0.93946,0.64541,2.1763,1.1924,-0.93946
0.53192,0.96998,2.2068,1.2509,0.030016
0.64541,0.93934,2.1762,0.99237,-0.93934
0.97198,0.53192,2.2088,1.0519,-0.97198
0.53279,0.96524,2.2021,0.84901,0.034764
0.64541,0.93923,2.1761,0.79232,0.060771
0.53279,0.96755,2.2044,1.0502,0.032455
0.53192,0.97186,2.2087,0.85189,0.02814
0.94327,0.64541,2.1801,1.2943,0.056733
0.53279,0.9697,2.2066,0.95124,-0.53279
