0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.99402,0.5,0.99402,1.347,-0.99402
0.27667,0.5,0.5,0.38833,-0.5
0.99402,0.5,0.99402,1.047,0.0059839
0.5,0.5,0.5,1.1,-0.5
0.13917,0.5,0.5,0.61958,-0.5
0.27667,0.13917,0.27667,0.60792,-0.27667
0.99993,0.5,0.99993,1.15,7.1614e-05
1,0.5,1,0.95,8.5707e-07
0.13917,0.13917,0.13917,0.13917,0.86083
0.13917,0.077005,0.13917,0.40809,-0.13917
1,0.5,1,1.35,1.0257e-08
0.5,1,1,0.85,-0.5
0.9897,0.13917,0.9897,1.0644,0.010302
0.038734,0.077005,0.077005,0.25787,-0.038734
0.13917,0.99988,0.99988,0.96952,0.0001233
0.13917,1,1,0.66958,-1
1,0.0045024,1,0.50225,-1
0.13917,0.27833,0.27833,0.40875,-0.27833
0.010781,0.077005,0.077005,0.14389,0.98922
0.077468,0.13917,0.13917,0.50832,-0.077468
0.27833,0.0045024,0.27833,0.74142,0.72167
0.13917,0.021562,0.13917,0.38036,0.86083
0.0045024,0.99136,0.99136,0.79793,0.0086368
0.42546,0.077005,0.42546,0.25123,0.57454
0.99498,0.0045024,0.99498,0.59974,-0.99498
0.99312,0.077005,0.99312,0.93506,0.006876
0.021562,0.9897,0.9897,1.1056,-0.9897
0.021562,0.0089119,0.021562,0.51524,-0.021562
0.27694,0.0045024,0.27694,0.14072,0.72306
0.99992,0.077005,0.99992,1.0385,0.923
0.0045024,0.99135,0.99135,0.99792,0.0086535
0.99992,0.98895,0.99992,1.5944,-0.98895
0.0089119,0.0060013,0.0089119,0.20746,0.994
0.9999,0.0045024,0.9999,0.9022,0.00010356
0.99992,0.27526,0.99992,0.73759,8.2291e-05
0.0089119,0.9881,0.9881,0.49851,-0.9881
0.27526,0.99995,0.99995,0.8376,-0.99995
0.0045024,1,1,0.70225,1.2394e-06
0.27502,0.0089119,0.27502,0.24197,0.99109
0.27832,0.27526,0.27832,0.57679,0.72474
0.0045024,1,1,0.50225,-1
0.27832,0.99133,0.99133,0.83482,0.0086736
0.27502,0.98814,0.98814,1.0316,0.011861
0.9999,0.27832,0.9999,1.0391,-0.27832
0.0045024,0.27833,0.27833,0.74142,-0.27833
0.077468,0.0045024,0.077468,0.54099,0.92253
0.99986,0.27502,0.99986,1.1374,0.00014195
0.0025062,0.9999,0.9999,1.1012,-0.9999
0.0045024,0.98896,0.98896,0.59673,0.011041
0.27502,1,1,0.63751,-1
0.27833,0.27502,0.27833,0.47668,-0.27833
0.0025062,0.2783,0.2783,0.2404,0.99749
0.99987,0.0045024,0.99987,0.80219,-0.99987
0.27502,0.077468,0.27502,0.77624,-0.077468
0.0045024,0.27829,0.27829,0.5414,0.72171
0.2783,0.98806,0.98806,0.63318,0.011938
0.99136,0.0045024,0.99136,0.69793,0.0086372
0.021562,0.27502,0.27502,0.44829,0.72498
0.2783,0.99986,0.99986,0.93908,0.00014287
0.99132,0.021562,0.99132,0.60644,0.97844
0.2783,1,1,1.1392,-0.2783
0.002506,1,1,0.50125,-1
0.43172,0.99132,0.99132,0.91152,-0.99132
0.27592,0.43172,0.43172,0.75382,0.56828
0.0045024,0.9999,0.9999,0.8022,0.00010337
0.27833,0.002506,0.27833,0.54042,-0.27833
1,0.0045024,1,1.1023,1.2371e-06
0.27592,0.9932,0.9932,0.73456,0.72408
0.0045024,1,1,0.90225,1.4805e-08
0.077468,0.002506,0.077468,0.33999,0.99749
0.98806,0.077468,0.98806,1.0328,0.92253
0.99133,0.9932,0.9932,1.2923,-0.99133
0.0045024,1,1,0.60225,0.9955
0.27592,0.9932,0.9932,1.1346,-0.9932
0.98806,0.98896,0.98896,1.5885,-0.98896
0.27592,0.27644,0.27644,0.27618,0.72356
0.42181,1,1,1.2109,-0.42181
1,0.0037983,1,0.5019,1.7719e-10
1,0.0037983,1,0.7019,2.1205e-12
0.27526,0.98806,0.98806,0.83166,-0.27526
0.27592,0.99134,0.99134,1.2336,0.0086595
0.98806,0.076613,0.98806,0.63234,0.92339
1,0.0037983,1,1.0019,2.5424e-14
0.98895,0.98806,0.98895,1.4885,0.011938
1,0.0037983,1,0.6019,3.3307e-16
0.99986,0.98895,0.99986,1.1944,-0.99986
1,0.0037983,1,0.8019,0
0.9999,0.27592,0.9999,0.73791,0.00010363
1,0.27592,1,0.63796,-1
0.27833,0.27592,0.27833,0.67713,-0.27833
0.98895,0.27829,0.98895,0.63362,-0.27829
0.0037983,1,1,1.1019,0
0.27592,0.0025063,0.27592,0.73921,0.99749
1,0.0037983,1,0.7019,0
0.98895,0.077457,0.98895,0.9332,0.011051
1,0.0037983,1,0.5019,0
0.98806,0.27592,0.98806,0.83199,0.72408
0.98806,0.99133,0.99133,1.4897,0.0086657
0.99987,0.077457,0.99987,0.63866,-0.077457
1,0.0037983,1,0.9019,-1
0.021559,0.99987,0.99987,1.1107,-0.99987
0.021559,0.27829,0.27829,0.44993,-0.021559
0.9999,0.98806,0.9999,1.294,0.00010371
0.99994,0.98806,0.99994,1.594,0.011938
0.0060005,0.27829,0.27829,0.74215,0.72171
0.99136,0.0060005,0.99136,0.99868,0.994
0.0037983,0.27833,0.27833,0.74106,0.72167
0.99994,0.99986,0.99994,1.2999,-0.99994
0.0037983,0.99136,0.99136,0.59758,0.0086368
0.9881,0.99136,0.99136,1.1897,-0.9881
0.27502,0.99136,0.99136,1.0332,0.0086372
0.0037983,0.9999,0.9999,0.70185,-0.9999
0.99986,0.27831,0.99986,1.1391,0.72169
