0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.55158,0.5,0.55158,0.52579,-0.5
0.5,0.55158,0.55158,0.82579,0.5
0.026609,0.55158,0.55158,0.7891,0.44842
0.61752,0.55158,0.61752,1.1846,-0.55158
0.5,0.61752,0.61752,0.85876,0.5
0.61752,0.53475,0.61752,1.0761,0.46525
0.026609,0.65698,0.65698,0.7418,-0.026609
0.025797,0.65698,0.65698,0.64139,0.9742
0.61752,0.61752,0.61752,1.1175,0.38248
0.70742,0.61752,0.70742,1.2625,0.38248
0.61752,0.58275,0.61752,0.60014,-0.61752
0.65698,0.70742,0.70742,1.0822,0.29258
0.1263,0.65698,0.65698,0.99164,-0.1263
0.73761,0.65698,0.73761,0.89729,0.34302
0.59868,0.58275,0.59868,0.69072,-0.58275
0.59868,0.031013,0.59868,0.51485,0.40132
0.65698,0.0067216,0.65698,0.53185,0.34302
0.73761,0.73761,0.73761,0.73761,0.26239
0.79928,0.73761,0.79928,1.0684,0.20072
0.84646,0.73761,0.84646,1.292,-0.73761
0.031013,0.69301,0.69301,0.56201,0.96899
0.0067216,0.73761,0.73761,0.47216,0.26239
0.0067216,0.79928,0.79928,0.403,0.20072
0.69301,0.25877,0.69301,0.87589,-0.25877
0.7151,0.84646,0.84646,1.3808,0.2849
0.78206,0.84646,0.84646,1.0143,-0.84646
0.84646,0.0067216,0.84646,0.92659,0.15354
0.88255,0.0067216,0.88255,1.0446,0.11745
0.25087,0.69301,0.69301,0.77194,0.30699
0.045047,0.78206,0.78206,0.41356,0.95495
0.25087,0.76517,0.76517,1.108,-0.25087
0.0067216,0.91015,0.91015,0.75844,0.089846
0.78206,0.2695,0.78206,0.92578,0.21794
0.76517,0.24322,0.76517,1.0042,0.23483
0.0067216,0.91942,0.91942,0.66307,-0.0067216
0.2695,0.83329,0.83329,0.6514,0.7305
0.24322,0.82036,0.82036,0.53179,0.75678
0.0065165,0.91942,0.91942,0.86297,-0.0065165
0.4211,0.82036,0.82036,0.72073,-0.82036
0.83329,0.4412,0.83329,0.73725,-0.83329
0.80786,0.4412,0.80786,0.82453,-0.4412
0.4211,0.79533,0.79533,0.70821,0.20467
0.0063176,0.91942,0.91942,0.56287,-0.0063176
0.4211,0.84344,0.84344,1.2323,-0.84344
0.0061249,0.91942,0.91942,0.76277,0.080576
0.80786,0.42774,0.80786,1.0178,0.19214
0.93836,0.0061249,0.93836,0.67224,0.061637
0.044886,0.4211,0.4211,0.73299,0.95511
0.0061249,0.95285,0.95285,0.47949,-0.0061249
0.26938,0.4211,0.4211,0.64524,0.73062
0.42774,0.85302,0.85302,1.2404,0.57226
0.95285,0.005938,0.95285,0.97939,0.04715
0.44111,0.4211,0.44111,0.4311,-0.44111
0.85302,0.56225,0.85302,1.0076,0.14698
0.005938,0.96393,0.96393,1.0849,0.036067
0.56225,0.88757,0.88757,0.72491,0.11243
0.42765,0.4211,0.42765,0.82437,0.57235
0.96765,0.005938,0.96765,0.8868,0.032346
0.89917,0.56225,0.89917,1.2307,0.43775
0.4867,0.4211,0.4867,0.6539,0.5133
0.005938,0.97099,0.97099,0.68846,-0.005938
0.97099,0.00031601,0.97099,1.0857,-0.00031601
1.6817e-05,0.97099,0.97099,0.4855,-1.6817e-05
0.89917,0.60741,0.89917,1.2533,-0.89917
0.4211,0.53965,0.53965,0.88037,0.46035
0.4211,0.64786,0.64786,0.73448,-0.64786
8.9497e-07,0.97099,0.97099,0.5855,-8.9497e-07
0.87173,0.60741,0.87173,1.3396,0.12827
0.60741,0.90188,0.90188,0.95464,0.098119
0.4211,0.62809,0.62809,1.1246,0.37191
4.7628e-08,0.97099,0.97099,0.9855,0.029009
0.97781,4.7628e-08,0.97781,0.8889,0.022191
0.60741,0.92494,0.92494,1.1662,0.39259
0.4211,0.7155,0.7155,0.8683,0.2845
0.78237,0.4211,0.78237,0.70173,0.21763
0.4211,0.83353,0.83353,1.1273,-0.4211
4.7628e-08,0.9801,0.9801,0.79005,0.019901
0.64791,0.92494,0.92494,1.0864,0.35209
0.40825,0.83353,0.83353,0.62089,0.16647
0.68424,0.92494,0.92494,0.80459,-0.92494
0.68424,0.89672,0.89672,0.89048,0.31576
4.7628e-08,0.98215,0.98215,0.69108,-0.98215
0.89672,0.75845,0.89672,0.82759,-0.89672
4.7628e-08,0.95218,0.95218,0.47609,1
0.75845,0.86936,0.86936,1.1139,-0.75845
0.87265,0.40825,0.87265,1.0405,-0.87265
0.95218,0.23505,0.95218,0.89361,0.047817
0.86936,0.73531,0.86936,0.90233,0.13064
0.84603,0.40825,0.84603,0.62714,-0.84603
0.73531,0.90006,0.90006,1.3177,0.099935
0.23505,0.96342,0.96342,0.99923,0.76495
0.40825,0.82021,0.82021,0.81423,0.17979
0.92355,0.73531,0.92355,1.2294,-0.92355
0.049149,0.73531,0.73531,0.99223,-0.049149
0.96342,0.41484,0.96342,1.1891,0.036578
0.86247,0.40825,0.86247,0.93536,-0.40825
0.86247,0.39579,0.86247,1.1291,0.13753
0.97202,0.41484,0.97202,1.2934,-0.97202
0.0026156,0.73531,0.73531,0.56896,0.26469
0.94236,0.41484,0.94236,0.7786,-0.41484
0.8948,0.39579,0.8948,1.2453,0.60421
0.0026156,0.79753,0.79753,1.0001,0.20247
0.94236,0.022077,0.94236,0.48222,-0.94236
0.0026156,0.81841,0.81841,0.71051,-0.0026156
0.8948,0.53781,0.8948,0.8163,0.1052
0.91361,0.022077,0.91361,0.96784,-0.022077
0.81841,0.0001392,0.81841,0.80928,0.18159
0.53781,0.91952,0.91952,1.2287,-0.53781
0.0001392,0.83715,0.83715,0.91864,0.99986
0.021403,0.91361,0.91361,0.7675,-0.91361
0.021403,0.04862,0.04862,0.13501,-0.021403
0.91952,0.5214,0.91952,1.0205,-0.91952
0.5214,0.89147,0.89147,0.90643,-0.5214
0.83715,0.10329,0.83715,0.57022,-0.10329
0.50549,0.89147,0.89147,1.2985,-0.50549
0.04862,0.02075,0.04862,0.23469,0.97925
0.25092,0.04862,0.25092,0.74977,-0.25092
0.89147,0.49006,0.89147,1.0908,0.10853
0.83715,0.10014,0.83715,0.46864,-0.10014
0.49006,0.91698,0.91698,0.70352,-0.49006
0.04862,0.24326,0.24326,0.54594,0.95138
0.0053293,0.83715,0.83715,0.62124,-0.83715
0.91698,0.47511,0.91698,0.69604,0.52489
0.0053293,0.8116,0.8116,0.60847,-0.0053293
0.00028361,0.8116,0.8116,0.70594,0.1884
0.83104,0.00028361,0.83104,0.41566,-0.83104
0.24326,0.14677,0.24326,0.69502,-0.24326
0.52926,0.91698,0.91698,1.0231,0.083024
0.23584,0.14677,0.23584,0.19131,-0.23584
0.044226,0.00028361,0.044226,0.52225,0.95577
0.52926,0.93649,0.93649,1.2329,-0.93649
0.26888,0.00028361,0.26888,0.53458,-0.00028361
0.012551,0.14677,0.14677,0.37966,-0.14677
0.52926,0.90791,0.90791,0.91859,-0.52926
0.012551,0.0078109,0.012551,0.41018,-0.012551
1.5093e-05,0.26888,0.26888,0.23445,-1.5093e-05
0.51311,0.90791,0.90791,1.1105,-0.51311
0.0078109,0.00066793,0.0078109,0.60424,0.99219
0.027307,0.90791,0.90791,1.0676,-0.027307
0.26888,8.0322e-07,0.26888,0.73444,-8.0322e-07
0.00066793,0.11017,0.11017,0.25542,-0.00066793
0.11017,3.5546e-05,0.11017,0.1551,-0.11017
