0.5,0.5,0.89756,0.9,0.5
0.5,0.5,0.89756,0.6,0.5
0.50363,0.5,0.90119,0.70181,-0.50363
0.5,0.5,0.89756,1.1,0.5
0.5,0.50363,0.90119,0.50181,-0.50363
0.5,0.49997,0.89756,0.69999,-0.49997
0.5,0.49997,0.89756,0.89999,-0.5
0.5,0.49635,0.89756,1.0982,0.5
0.5,0.50363,0.90119,0.90181,-0.50363
0.49635,0.50363,0.90119,0.99999,-0.50363
0.49997,0.49637,0.89754,0.99817,0.50003
0.49997,0.5,0.89756,0.59999,-0.5
0.49997,0.49637,0.89754,0.79817,-0.49997
0.49997,0.49635,0.89754,0.79816,0.50003
0.49635,0.49637,0.89394,0.69636,0.50363
0.49637,0.50047,0.89803,0.49842,-0.49637
0.49635,0.50003,0.89759,0.49819,0.49997
0.50047,0.49277,0.89803,1.0966,0.49953
0.49635,0.5036,0.90117,0.59997,0.4964
0.49277,0.5041,0.90166,0.79843,-0.49277
0.50365,0.49635,0.90122,1,-0.49635
0.5072,0.49635,0.90477,0.70177,-0.5072
0.50352,0.49635,0.90109,1.0999,0.50365
0.5041,0.48919,0.90166,0.49664,0.4959
0.48919,0.50769,0.90526,1.0984,0.49231
0.50365,0.49585,0.90122,0.99975,-0.49585
0.49685,0.50352,0.90109,0.80018,-0.49685
0.49536,0.50365,0.90122,0.49951,-0.50365
0.50818,0.48919,0.90575,0.79869,0.49182
0.5,0.49536,0.89756,0.79768,-0.49536
0.49177,0.5,0.89756,0.59588,-0.49177
0.49324,0.50352,0.90109,0.59838,0.50676
0.48919,0.51175,0.90932,0.70047,-0.48919
0.49692,0.50352,0.90109,0.90022,0.49648
0.51175,0.48564,0.90932,0.5987,-0.48564
0.49128,0.5,0.89756,0.89564,-0.49128
0.49692,0.50402,0.90158,1.0005,-0.50402
0.5,0.48771,0.89756,0.69386,-0.48771
0.49692,0.50352,0.90108,0.50022,0.49648
0.51175,0.48212,0.90932,0.89694,-0.48212
0.51175,0.47862,0.90932,0.99519,0.52138
0.48417,0.5,0.89756,1.0921,0.5
0.48417,0.5005,0.89806,0.79233,-0.48417
0.49692,0.50712,0.90468,0.70202,0.49288
0.47914,0.51175,0.90932,0.49545,-0.47914
0.49692,0.51069,0.90826,0.80381,0.48931
0.5005,0.48066,0.89806,0.69058,-0.5005
0.51175,0.47566,0.90932,0.89371,-0.51175
0.51425,0.49692,0.91181,1.1056,-0.51425
0.47566,0.51124,0.90881,0.99345,-0.51124
0.49686,0.48066,0.89443,1.0888,0.50314
0.51373,0.49692,0.9113,1.0053,-0.49692
0.51073,0.47566,0.9083,0.6932,-0.47566
0.51073,0.47221,0.9083,0.79147,0.48927
0.48066,0.49736,0.89493,0.88901,-0.48066
0.51373,0.49642,0.9113,0.90508,0.50358
0.51429,0.47221,0.91185,0.59325,-0.47221
0.47717,0.49736,0.89493,0.58727,-0.49736
0.49376,0.47717,0.89132,0.48546,0.50624
0.50008,0.51373,0.9113,0.60691,-0.50008
0.46879,0.51429,0.91185,1.0915,-0.46879
0.49743,0.47717,0.89499,0.9873,-0.47717
0.49645,0.51373,0.9113,0.50509,-0.51373
0.51001,0.49645,0.90757,1.1032,-0.51001
0.49743,0.4767,0.89499,0.78706,0.50257
0.4767,0.50108,0.89864,0.58889,0.49892
0.46832,0.51429,0.91185,0.7913,-0.46832
0.5095,0.49645,0.90706,0.70298,0.4905
0.4767,0.5047,0.90226,0.9907,-0.5047
0.46492,0.51429,0.91185,1.0896,0.48571
0.46492,0.51477,0.91233,0.58984,0.48523
0.51829,0.46492,0.91585,0.69161,0.48171
0.51306,0.49645,0.91062,1.0048,-0.49645
0.4767,0.50103,0.8986,0.68887,0.49897
0.51306,0.49596,0.91062,0.50451,-0.51306
0.46492,0.52178,0.91935,0.89335,0.53508
0.52178,0.4688,0.91935,0.99529,-0.4688
0.4767,0.50465,0.90222,1.0907,0.49535
0.49596,0.50934,0.9069,0.60265,-0.50934
0.50825,0.4767,0.90581,0.49247,-0.4767
0.49596,0.50564,0.9032,0.9008,-0.49596
0.52178,0.46834,0.91935,0.49506,-0.46834
0.47324,0.50825,0.90581,0.89074,-0.47324
0.50564,0.49546,0.9032,0.80055,0.49436
0.50825,0.46981,0.90581,0.78903,-0.50825
0.50456,0.46981,0.90212,0.88718,0.49544
0.46494,0.52178,0.91935,0.99336,-0.52178
0.49546,0.50923,0.90679,0.90235,-0.50923
0.49546,0.50553,0.9031,0.5005,0.50454
0.52127,0.46494,0.91883,1.0931,-0.46494
0.50816,0.46981,0.90572,0.58898,0.49184
0.50553,0.49912,0.9031,0.70233,-0.50553
0.46981,0.51172,0.90929,0.49077,0.48828
0.52127,0.46448,0.91883,0.59287,-0.52127
0.46448,0.51748,0.91505,0.79098,0.53552
0.46836,0.51748,0.91505,0.89292,-0.46836
0.50186,0.49912,0.89943,0.60049,0.49814
0.51527,0.46981,0.91283,0.99254,0.48473
0.51878,0.46981,0.91635,1.0943,0.48122
0.51748,0.46497,0.91505,0.49122,0.48252
0.50548,0.49912,0.90304,1.1023,0.50088
0.46981,0.51926,0.91683,0.69453,0.48074
0.49962,0.50548,0.90304,0.80255,-0.49962
0.50548,0.496,0.90304,1.0007,-0.50548
0.52098,0.46497,0.91855,0.69298,-0.46497
0.52275,0.46981,0.92032,0.89628,0.53019
0.496,0.50498,0.90254,0.80049,0.49502
0.496,0.50857,0.90613,1.1023,-0.496
0.50857,0.4955,0.90613,0.60204,-0.50857
0.46159,0.52098,0.91855,0.49129,0.47902
0.47033,0.52275,0.92032,0.59654,0.47725
0.52621,0.47033,0.92378,0.79827,0.47379
0.46159,0.52446,0.92202,0.99303,0.47554
0.4955,0.50488,0.90244,1.0002,0.5045
0.50488,0.49601,0.90244,0.70044,-0.50488
0.52965,0.47033,0.92722,0.99999,-0.52965
0.52493,0.46159,0.9225,1.0933,-0.46159
0.46113,0.52493,0.9225,0.59303,0.47507
0.52838,0.46113,0.92594,0.89476,0.47162
0.49601,0.50122,0.89878,0.49861,0.49878
0.52913,0.47033,0.92669,0.69973,0.47087
0.46113,0.5318,0.92937,0.69647,0.4682
0.50483,0.49601,0.9024,0.90042,-0.49601
0.5352,0.46113,0.93276,0.79817,0.4648
0.53254,0.47033,0.93011,1.1014,0.46746
0.47033,0.53301,0.93057,0.50167,0.46699
0.46113,0.53857,0.93614,0.69985,0.46143
0.47033,0.5364,0.93396,0.90336,0.52967
0.46113,0.54192,0.93948,1.1015,-0.46113
0.47086,0.5364,0.93396,1.1036,-0.5364
0.50483,0.49551,0.9024,0.50017,-0.50483
0.46068,0.54192,0.93948,1.0013,0.45808
